Sor-CBur_062-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	6.0	8.5	15.5	29.5	65.5	115.5	203.0	367.0	699.5	1259.5	2286.0	4031.5	6591.5	10360.5	15734.0	22952.5	32052.5	43306.0	56620.5	71498.5	87944.0	105964.5	124931.0	145129.0	165407.5	184078.5	201986.5	219033.5	234122.5	247440.0	258446.5	265763.0	268869.0	269131.0	265863.5	259200.5	250364.0	239834.0	228679.5	216224.5	202472.0	187696.0	172967.5	158893.5	143710.5	128478.0	114992.0	102392.0	90193.5	78448.5	67933.0	58838.5	50822.0	43653.0	37249.0	31646.0	26618.5	22118.5	18266.5	14775.5	11797.0	9262.5	7251.5	5734.5	4402.5	3335.5	2607.5	2084.5	1661.0	1292.0	1004.0	822.0	630.5	485.0	393.0	314.0	241.0	162.0	101.0	67.0	47.5	33.0	18.0	8.5	5.5	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_062-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	3.0	8.0	12.0	28.5	61.5	99.0	186.5	324.0	528.5	895.0	1566.0	2635.5	4349.0	7025.0	11100.0	16799.0	24002.0	33094.0	44556.5	58014.0	73043.5	89514.5	107617.0	126596.5	146379.0	166455.0	185656.5	204373.5	221146.5	235947.5	249494.5	259998.5	266772.0	269931.0	270369.5	267554.5	261229.0	252232.0	241155.5	229532.0	216812.0	202523.5	188113.0	173452.5	159000.0	143982.0	129128.5	115771.0	102588.0	90374.5	78848.5	68427.0	59529.5	51361.0	44012.0	37594.5	31883.5	26723.0	22228.5	18388.0	14941.0	11917.0	9353.0	7418.5	5871.5	4455.5	3384.5	2660.0	2122.0	1664.0	1268.5	1004.0	824.5	651.0	501.0	378.5	293.5	217.5	150.0	100.5	66.5	49.5	38.5	24.0	11.5	6.0	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_064-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	6.0	10.0	22.5	39.5	56.0	98.0	193.0	353.0	614.0	1079.5	1801.5	2895.0	4541.0	6796.5	9635.0	13033.0	17035.0	21688.0	26883.5	32678.0	38645.0	44955.0	51446.5	57983.5	64216.5	69729.5	74951.5	79753.5	83581.5	86284.0	88018.0	88344.0	87971.0	86743.5	84271.5	80930.5	77368.0	73848.5	69703.0	65080.5	60200.5	55460.5	50658.0	45845.5	41066.5	36500.5	32452.5	28693.5	25150.0	21853.0	18884.5	16246.5	13996.5	11979.0	10052.0	8252.5	6819.0	5618.0	4484.0	3520.5	2804.5	2179.0	1686.0	1318.5	1024.5	781.5	595.0	467.0	365.5	285.5	239.0	195.5	148.5	106.5	75.0	62.0	47.0	32.0	21.0	14.0	9.0	5.0	3.0	2.0	3.5	4.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CBur_064-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	1.5	4.5	14.0	28.5	45.5	76.0	136.5	239.5	429.5	750.5	1249.0	2037.0	3211.5	4834.0	7063.5	9824.0	13294.5	17549.5	22249.5	27424.5	33178.0	39173.5	45469.0	52007.5	58160.0	64161.0	70250.0	75493.0	80123.5	84445.5	87277.0	88573.5	89111.0	88822.0	87288.0	84937.5	81881.0	78113.0	74307.5	70314.0	65671.0	60696.5	55707.0	50990.5	46269.5	41388.0	36931.5	32827.0	28969.5	25385.0	22049.0	19140.5	16577.5	14201.5	12018.5	10058.0	8518.0	7163.0	5762.5	4588.0	3616.0	2831.0	2236.0	1753.0	1363.5	1067.5	819.5	621.0	480.0	370.5	296.0	236.0	178.0	143.0	118.0	89.0	60.0	34.5	25.5	20.5	13.5	9.5	5.5	4.0	2.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_065-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.5	6.5	11.0	16.0	30.5	65.0	121.0	225.0	371.0	600.0	981.5	1550.0	2275.5	3157.0	4281.5	5629.5	7179.5	8990.5	10914.5	12833.0	14886.5	17117.5	19220.5	21292.5	23269.0	24915.5	26331.5	27502.5	27935.0	28044.0	28040.0	27565.5	26937.0	26078.5	24867.0	23414.5	22085.5	20731.0	19237.0	17722.5	16102.0	14573.5	13105.5	11596.5	10316.5	9088.0	7778.0	6707.0	5866.0	5070.5	4368.0	3704.5	3115.5	2589.0	2104.5	1719.0	1400.0	1137.5	895.5	693.0	538.5	396.0	298.5	241.0	195.5	157.0	131.5	116.0	99.5	84.5	63.0	42.5	29.5	21.0	11.5	7.5	8.5	6.5	5.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_065-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.5	8.0	13.5	23.5	51.5	103.5	180.0	269.0	424.5	657.5	1024.0	1612.0	2347.5	3265.0	4386.0	5750.5	7278.5	8939.0	10898.5	13098.5	15121.5	17157.5	19356.0	21400.0	23187.0	24944.0	26542.0	27528.0	27984.5	28319.5	28401.5	28007.0	27335.5	26303.0	25086.5	23623.5	22187.5	20823.5	19339.5	17846.0	16237.0	14716.5	13263.5	11793.0	10414.0	9125.5	7917.5	6891.5	5960.0	5130.0	4423.0	3770.5	3208.5	2655.0	2203.0	1800.0	1448.0	1169.0	931.5	736.5	545.0	408.0	323.0	265.0	210.0	162.0	138.5	126.0	98.5	76.0	61.5	46.0	32.0	23.5	12.5	5.0	4.5	4.5	5.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_066-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.0	8.5	14.5	25.5	50.0	88.5	164.0	289.0	520.0	990.5	1680.5	2795.5	4526.5	7041.5	10223.0	14174.5	19199.0	24827.5	31234.5	38615.5	46342.0	54317.5	62651.0	71065.0	79523.0	87552.5	94547.0	100642.5	105882.0	109437.0	111086.5	111730.5	111193.0	109472.5	106428.0	102202.5	97774.5	92569.0	87226.5	81676.0	75689.0	69810.5	63101.5	56528.0	50735.0	45290.0	40347.0	35560.5	30760.0	26534.5	22910.5	19608.5	16758.0	14268.0	12083.0	10147.5	8382.5	6817.0	5502.0	4374.5	3468.5	2670.5	2032.5	1615.5	1260.0	993.0	793.0	634.0	526.5	464.5	387.0	297.0	224.5	180.5	156.5	110.5	64.0	46.0	37.5	24.5	14.5	8.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_066-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	1.0	10.0	21.0	35.0	55.5	82.5	145.0	242.5	398.0	692.5	1190.5	1977.0	3195.5	5032.5	7511.5	10759.5	14907.0	19977.0	25771.0	32161.0	39445.5	47553.5	55612.0	63910.5	72121.0	80325.5	88518.0	95584.0	101752.5	106918.0	110589.5	112418.5	113266.5	112818.5	110673.5	107324.5	102667.5	98107.5	93555.0	88137.0	81899.5	76176.0	70429.5	63700.0	57352.5	51153.0	45578.0	40582.0	35727.5	31183.5	26879.5	23113.0	20033.5	17206.0	14591.0	12390.0	10429.0	8726.5	7211.5	5742.5	4544.0	3650.5	2818.0	2131.5	1645.0	1262.0	1022.5	818.5	614.5	525.0	473.5	374.0	300.0	246.0	186.0	148.0	106.0	71.5	48.5	43.0	35.5	18.0	8.5	4.0	2.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_067-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.5	0.5	1.5	4.0	8.0	20.0	46.0	87.0	162.5	319.5	566.0	1007.5	1673.0	2613.0	3997.5	5866.5	8160.5	10847.5	14081.5	17791.0	21925.5	26365.0	30964.5	35865.5	40819.5	45633.0	50476.0	54899.5	58681.0	61973.0	64807.0	66869.5	67761.5	67834.5	67307.0	66099.5	64379.5	62091.0	59256.5	56477.0	53362.0	49864.5	46368.5	42615.5	38685.0	35068.5	31805.0	28511.5	25383.0	22345.0	19548.0	17093.5	14794.0	12689.5	10900.5	9372.5	7941.5	6734.0	5553.0	4504.0	3673.5	2915.5	2333.0	1814.5	1415.0	1121.5	849.0	657.0	510.0	419.5	334.0	257.0	222.5	168.0	119.5	94.0	62.5	45.5	35.0	23.5	19.5	19.0	14.5	7.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_067-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	3.0	9.0	14.0	23.0	41.0	63.5	105.0	207.5	373.0	654.5	1136.0	1782.5	2737.0	4141.0	6088.0	8386.5	11049.5	14343.5	18142.5	22164.5	26522.0	31164.0	36051.0	41099.0	45998.5	50552.0	54899.5	58845.0	62314.0	65185.5	67118.0	68200.5	68343.0	67942.5	66858.0	64956.0	62283.5	59395.5	56600.0	53429.0	49988.0	46343.0	42734.0	39031.0	35262.5	31837.5	28674.5	25513.5	22332.0	19616.0	17282.5	14991.0	12876.5	11067.5	9506.0	8059.0	6793.0	5617.0	4567.5	3738.0	2990.5	2392.0	1888.0	1451.5	1106.0	856.5	656.5	476.0	390.5	330.5	257.0	219.5	167.5	116.0	90.5	64.0	43.0	34.0	28.5	26.0	21.0	12.5	8.0	8.0	9.0	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_068-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	1.0	2.0	3.0	7.0	18.5	49.0	101.0	183.5	325.5	638.0	1200.0	2154.0	3799.0	6378.0	10162.5	15404.5	22334.5	31640.5	42920.5	55774.5	70951.5	88066.0	106020.5	124615.0	144538.0	163948.5	182284.0	200178.5	217305.5	232622.5	245424.5	255286.5	261359.5	263977.5	263601.5	260817.0	254752.0	246573.5	236489.5	224519.0	211906.5	198302.0	184329.5	170008.0	155983.0	141696.5	127394.0	113930.0	101170.0	89400.0	78076.0	67664.0	58741.0	50974.0	43772.5	37330.0	31572.5	26433.5	22252.5	18534.0	14938.0	11857.0	9330.0	7407.0	5822.0	4517.5	3562.5	2747.5	2094.0	1660.5	1389.5	1152.0	923.0	717.0	568.5	447.5	357.5	287.5	210.0	145.0	104.0	77.0	56.0	31.0	13.5	6.5	2.5	1.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CBur_068-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	5.0	8.5	22.5	45.5	91.5	154.0	252.0	462.0	811.0	1398.0	2453.5	4165.0	6835.5	10774.5	16131.5	23250.5	32620.0	43920.0	57007.0	72244.5	89255.0	107410.5	126294.5	146053.0	165243.5	183729.0	201528.5	218317.0	233735.5	246256.5	256575.0	263570.0	265744.5	264871.0	262026.5	256437.0	248209.5	237697.0	225703.0	213121.0	199428.0	185210.5	170880.0	156589.0	142224.0	128067.5	114303.0	101402.0	89944.5	78576.5	68252.5	59193.5	51203.5	44335.0	37794.5	31905.5	26700.5	22527.5	18692.0	14956.5	12026.0	9496.5	7545.5	6012.0	4630.0	3584.5	2779.5	2135.5	1699.0	1391.0	1099.5	872.0	710.0	560.0	436.0	346.5	292.0	229.0	157.0	106.5	82.0	63.0	31.0	14.5	9.5	4.5	4.5	4.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CBur_069-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	4.5	6.0	6.5	12.5	26.0	46.5	76.0	143.5	298.5	574.0	1044.0	1765.5	2837.5	4379.5	6455.5	9216.5	12360.0	16221.0	20757.0	25651.0	31326.0	37419.5	43634.0	49842.0	55692.0	61565.5	67112.5	72195.5	76903.0	80595.5	83354.5	85249.0	86012.0	85509.0	84142.5	82206.0	79536.0	76350.5	72679.5	68739.5	64484.0	59880.5	55299.0	50467.5	45807.5	41145.0	36685.0	32621.5	28700.0	25165.5	21840.0	18902.0	16280.0	13900.0	11773.5	9906.5	8401.5	6989.0	5642.5	4537.0	3608.5	2895.5	2323.5	1748.0	1352.0	1062.5	785.0	604.0	496.5	400.0	321.5	260.0	200.0	153.5	116.5	84.0	70.0	49.0	31.5	25.5	15.5	8.5	5.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_069-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	4.5	6.5	9.5	19.5	44.0	80.5	133.5	245.5	409.5	679.0	1140.0	1907.5	3048.0	4621.5	6745.0	9428.0	12640.5	16650.5	21230.0	26319.5	31851.5	37517.5	43670.0	49973.5	56165.5	61999.5	67565.5	72745.5	77433.5	81229.0	83842.5	85749.5	86534.0	86062.5	84882.0	83020.5	79951.5	76897.0	73496.0	69251.0	64952.0	60349.0	55779.0	50812.0	46019.0	41422.0	36985.0	32933.5	28923.5	25352.5	22064.5	19100.5	16495.5	14179.5	12082.0	10126.5	8478.0	7118.5	5791.5	4632.5	3692.0	2928.5	2266.0	1742.5	1392.5	1056.5	789.0	636.5	521.5	411.5	322.0	270.5	221.5	162.5	124.0	93.0	67.0	47.0	34.5	27.0	15.0	9.0	8.5	5.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_070-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	0.5	3.0	7.5	14.0	20.5	43.5	83.0	147.0	274.0	481.5	781.0	1302.5	2061.0	3037.5	4266.0	5817.5	7680.5	9734.5	12099.0	14693.5	17436.0	20436.0	23365.0	26211.0	29007.0	31676.5	34042.5	36089.5	37721.5	38678.5	39121.0	38987.0	38581.0	37739.0	36562.0	35081.5	33347.0	31864.0	30129.0	28005.5	25846.5	23534.5	21253.5	19100.5	17118.5	15246.0	13380.5	11824.5	10346.5	8974.0	7781.5	6547.0	5527.5	4800.5	4105.5	3342.5	2651.0	2100.0	1661.0	1301.5	1003.5	782.0	589.5	450.5	340.5	263.0	221.0	180.0	142.5	115.0	85.0	62.5	49.5	37.0	29.0	20.0	9.0	3.5	2.5	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_070-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.0	7.5	10.5	23.0	39.0	65.5	105.5	193.0	348.0	567.5	966.5	1482.0	2135.5	3173.0	4478.5	6012.5	7806.0	9919.0	12558.5	15136.0	17740.0	20599.5	23569.0	26481.0	29398.5	32136.5	34567.0	36469.0	37729.5	38786.5	39375.0	39471.5	39077.0	38271.5	36833.5	35239.0	33717.5	31904.5	30059.0	28052.5	25791.0	23518.5	21324.5	19269.5	17246.5	15363.0	13573.0	11889.5	10353.5	8964.0	7896.5	6784.5	5701.0	4880.0	4122.0	3387.5	2741.5	2194.0	1738.0	1357.0	1051.0	812.0	612.5	476.5	378.5	286.0	232.0	184.0	147.0	128.0	96.5	62.0	46.0	36.5	25.0	16.5	8.0	4.0	3.0	2.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_071-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	2.0	3.0	8.5	16.0	31.0	71.0	122.5	204.0	388.5	752.5	1346.5	2265.0	3768.5	6067.5	9376.0	13889.5	19728.0	26673.5	34849.0	44231.5	54710.0	66399.5	78789.0	91566.0	104485.5	117244.0	129283.0	140301.0	150458.5	159822.0	166527.0	170230.0	172202.0	172334.5	170099.5	166252.0	161222.5	154335.0	146285.5	137902.5	129163.5	120208.0	111455.0	102141.5	92463.0	83342.5	74317.5	65593.5	58058.5	50888.5	43986.5	38033.5	32987.0	28390.5	24226.0	20674.5	17330.0	14500.0	12062.5	9797.5	7937.5	6311.5	4945.5	3842.5	2927.0	2245.0	1728.0	1344.0	1086.5	849.0	664.0	555.0	453.0	353.5	266.5	192.5	152.0	116.0	79.0	46.5	28.0	21.5	15.0	9.5	6.0	3.5	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CBur_071-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	4.0	9.5	20.0	35.5	50.0	94.0	173.0	295.5	512.0	918.0	1580.0	2618.5	4183.5	6593.5	10025.0	14546.5	20314.5	27305.0	35909.5	45746.5	56150.0	67525.5	80090.0	93406.0	106241.5	118242.5	130404.0	141923.5	152021.5	160828.5	167625.0	171830.0	173299.0	173282.5	171543.5	167201.0	161938.0	155136.0	146822.5	138449.0	129588.0	120695.5	112046.0	102797.5	93096.5	83654.0	74524.0	66137.0	58629.5	51201.0	44186.5	38450.0	33510.0	28914.0	24695.5	20941.0	17572.0	14777.5	12297.0	9923.5	7989.0	6338.5	5016.0	3962.0	3034.0	2286.5	1753.5	1407.0	1102.5	843.5	659.5	527.5	429.5	339.5	265.5	202.5	150.5	108.0	72.5	48.5	33.5	24.5	15.5	11.0	9.0	6.5	3.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CBur_073-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	3.5	3.5	2.0	2.5	8.5	17.0	23.5	46.0	92.5	162.5	326.5	568.5	891.0	1382.5	2037.0	2870.5	3932.0	5258.5	6756.5	8406.5	10204.0	12223.5	14415.0	16631.5	18665.0	20594.5	22719.0	24827.5	26390.0	27494.5	28411.0	28843.5	28817.5	28676.0	28281.0	27572.5	26561.0	25334.0	24043.0	22629.0	21262.0	19939.0	18357.0	16589.5	15063.0	13631.0	12110.5	10681.0	9427.0	8236.5	7219.0	6272.0	5436.5	4744.0	4010.0	3343.0	2830.0	2394.5	1957.5	1572.0	1240.0	1000.5	789.5	583.0	464.0	366.0	269.5	212.0	161.0	124.5	107.0	78.5	56.5	52.5	50.5	36.0	19.0	10.5	7.0	6.0	4.0	3.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_073-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.5	8.0	12.5	24.5	38.0	55.0	107.0	202.0	355.5	599.0	949.5	1437.0	2083.5	2955.5	4062.5	5404.5	6963.5	8577.5	10389.5	12346.0	14386.5	16730.0	18843.5	20737.0	22714.0	24704.5	26577.0	27765.0	28488.0	28977.0	29067.0	28833.5	28343.5	27603.0	26661.0	25588.5	24149.5	22611.5	21377.5	19982.5	18395.5	16679.0	15062.5	13627.5	12190.0	10830.5	9516.5	8328.0	7259.5	6341.0	5581.5	4798.5	4001.5	3420.5	2912.0	2397.0	1937.5	1558.0	1257.0	1040.5	810.0	581.5	453.5	359.0	263.0	208.5	164.5	131.0	115.5	85.0	55.5	46.0	47.5	35.5	21.0	11.5	8.0	7.5	5.0	3.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Sor-CBur_075-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.5	10.0	15.0	26.5	54.0	105.5	205.5	361.5	636.0	1113.5	1855.5	2983.0	4569.5	6675.5	9279.5	12503.0	16317.0	20553.5	25294.0	30727.0	36368.5	42075.0	47871.0	53421.5	59309.5	64723.0	69210.0	73188.5	76697.0	79136.0	80227.5	80702.0	80274.5	78643.0	76155.0	73237.5	69974.5	66483.5	62785.0	58516.5	54112.0	49899.0	45420.0	41146.0	36921.5	32964.5	29363.5	25690.5	22432.5	19547.5	16954.5	14811.0	12773.0	10721.5	9009.5	7557.0	6222.5	5074.0	4153.0	3311.5	2605.5	2033.5	1528.0	1196.0	949.5	720.0	556.0	453.0	352.0	264.0	223.5	186.0	137.0	84.0	56.0	52.5	43.0	29.0	19.5	13.5	9.5	7.5	5.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_075-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	2.0	2.0	3.5	9.0	23.5	48.0	76.0	143.5	265.0	432.5	750.0	1263.5	2026.0	3174.5	4754.5	6849.5	9524.0	12782.5	16559.0	20921.0	25892.5	31191.5	36924.0	42862.5	48409.5	53869.0	59573.5	65068.5	69543.0	73536.5	76988.5	79278.5	80977.0	81271.0	80592.5	79262.0	76832.0	73808.5	70444.0	66792.0	62778.5	58598.5	54447.5	50180.0	45653.5	41313.0	36968.0	33038.5	29596.5	26015.0	22674.5	19633.0	16861.0	14687.0	12758.5	10807.0	9088.0	7648.0	6420.0	5279.0	4295.0	3372.5	2595.5	2057.5	1588.5	1228.5	973.0	763.5	582.0	457.0	360.0	280.5	228.5	185.0	140.0	90.0	60.5	55.5	44.0	31.0	24.0	15.5	11.5	10.0	7.5	4.0	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CBur_076-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	6.5	15.0	24.0	35.0	63.5	131.5	246.0	460.5	805.0	1346.0	2134.5	3298.0	4902.5	6881.5	9274.0	12068.5	15262.0	18750.0	22364.5	26161.0	30117.5	33797.0	37377.0	40997.5	44248.5	46926.0	49074.0	50544.5	51104.5	51096.5	50745.0	49615.5	47597.5	45304.0	43086.5	40812.5	38304.0	35563.0	32873.5	30270.0	27363.0	24713.0	22052.5	19419.5	17226.0	15096.0	13064.5	11286.5	9772.5	8381.0	7198.5	6063.5	5063.0	4239.0	3498.0	2878.5	2326.5	1811.5	1389.5	1069.0	818.5	649.5	525.0	400.5	312.0	244.0	189.5	154.0	131.0	105.5	81.5	64.0	53.5	40.5	23.5	13.5	8.0	6.0	3.5	1.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_076-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.5	8.0	10.5	21.0	39.5	64.0	113.5	195.0	325.5	561.0	938.0	1537.0	2380.5	3581.0	5221.0	7183.5	9584.5	12394.5	15551.0	19048.5	22679.5	26442.5	30361.0	34178.5	37785.0	41392.5	44711.0	47348.5	49493.0	51010.0	51489.5	51407.5	51072.0	49981.0	48274.0	46174.0	43757.0	41243.5	38694.0	35975.0	33311.5	30689.5	27775.0	25013.0	22421.0	19861.0	17603.0	15464.0	13512.0	11700.0	9996.5	8603.0	7370.5	6265.5	5224.0	4347.0	3650.0	2990.5	2402.5	1912.5	1492.0	1157.0	866.0	657.0	533.5	433.0	343.0	257.5	189.0	152.0	136.0	106.5	83.0	67.5	50.0	34.0	23.0	12.5	9.5	9.5	6.0	2.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_077-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	3.0	11.0	21.5	38.0	77.0	144.5	286.0	534.5	965.0	1669.5	2862.5	4651.0	7216.5	10816.5	15571.0	21571.0	28727.5	37178.0	46755.5	57209.0	68628.0	80416.0	92819.0	105362.0	116745.0	127902.0	138485.0	147568.0	155824.0	162767.0	166972.5	168499.0	168169.5	166219.5	162692.0	157014.5	150328.0	143137.0	134934.0	126104.0	116865.5	107968.0	98729.0	88710.0	79787.0	71470.0	63268.0	55706.5	48578.0	42515.0	36721.5	31267.5	26955.0	23124.0	19497.0	16313.0	13623.5	11240.5	9008.5	7203.5	5723.5	4493.5	3555.0	2699.5	2019.5	1580.5	1202.0	916.0	732.0	581.0	470.5	400.0	317.0	242.0	185.0	134.5	99.5	63.0	37.5	27.0	20.0	14.0	8.0	5.0	2.0	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CBur_077-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	4.5	11.0	21.5	34.5	59.0	123.5	217.5	349.0	622.0	1106.0	1857.0	3101.5	4907.5	7507.0	11176.5	16084.5	22294.5	29609.0	38216.5	47715.0	58011.0	69398.5	81553.0	94075.5	106153.0	117740.5	129158.0	139974.5	149098.5	157084.0	163901.0	168174.0	169927.5	168944.0	166586.0	162807.0	157053.0	150495.5	143114.0	134971.0	126041.5	116768.0	108133.0	99170.0	88882.5	79629.5	71628.0	63571.5	55921.5	49021.5	42727.0	36633.5	31526.5	27279.0	23208.5	19513.0	16318.0	13623.0	11238.0	9090.0	7295.5	5769.0	4539.5	3554.5	2699.0	2069.5	1613.5	1226.0	930.0	747.0	589.5	460.0	384.0	312.5	246.0	182.5	132.0	98.0	63.5	39.5	26.5	16.0	10.5	9.5	8.0	5.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_078-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	0.5	1.0	2.0	8.5	19.0	32.5	70.0	127.0	200.0	384.0	710.0	1220.5	2045.0	3400.5	5487.0	8539.0	12620.0	17937.0	24456.0	32318.0	41550.5	51645.0	62910.0	74881.5	87427.0	99746.0	111328.5	123083.5	134317.0	144653.5	153788.5	160745.5	165215.0	167599.5	167744.5	166222.0	163070.0	157697.5	150838.0	143112.0	135251.0	127095.0	118278.0	109439.0	100414.0	90822.5	81540.0	73005.0	64673.5	56827.5	49935.0	43364.5	37462.5	32324.0	27581.0	23523.0	20076.5	16945.5	14100.5	11732.5	9484.5	7590.0	6090.0	4759.5	3671.5	2800.5	2145.0	1649.0	1265.0	966.0	754.5	595.5	483.0	389.5	332.0	259.5	173.5	116.5	85.5	56.0	34.0	27.5	21.0	12.5	9.0	7.0	3.5	1.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
