Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L2-clmp.r2	0.0	1.0	2.0	3.5	6.0	16.5	23.0	30.0	45.0	60.5	94.0	136.5	187.5	301.5	493.0	828.0	1350.5	2106.5	3197.0	4639.5	6451.0	8666.5	11430.0	14769.5	18247.5	21952.0	26155.5	30263.5	34456.0	38523.0	42281.0	45808.0	49057.5	51662.5	53843.5	55503.5	56036.0	56056.0	55971.0	55186.0	53560.0	51535.5	49247.0	46757.0	44037.5	41424.0	38414.5	35582.5	32890.0	30131.5	27667.5	24516.0	21220.5	18418.0	15803.0	13600.0	11698.0	9922.5	8512.5	7279.0	6075.0	5072.0	4169.5	3369.5	2716.5	2155.5	1693.0	1376.0	1087.0	831.0	646.0	492.0	383.0	296.5	228.5	186.0	152.5	120.0	98.0	83.0	65.5	50.0	31.5	23.0	22.5	19.0	15.5	14.5	17.0	17.0	12.0	10.5	10.5	8.5	4.0	2.5	4.0	4.5	4.0	2.5	0.5
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L3-clmp.r1	0.0	1.0	2.0	6.0	10.5	10.5	18.5	32.0	38.0	50.0	70.5	105.5	186.5	287.0	434.0	693.5	1098.0	1704.5	2578.5	3643.5	5129.0	7031.0	9227.5	11750.0	14496.5	17435.5	20645.5	23974.0	27222.5	30301.0	33141.0	35930.0	38561.5	40635.5	42436.5	43691.0	44315.0	44682.0	44450.0	43349.5	42052.0	40689.5	38853.5	36767.0	34472.0	32350.0	30287.0	28165.0	26028.5	23833.5	21703.5	19153.5	16500.0	14517.5	12610.0	10807.0	9302.0	7916.5	6676.0	5651.5	4806.0	3982.5	3319.0	2740.5	2191.0	1782.5	1430.5	1089.0	811.5	609.5	455.5	319.0	240.0	198.0	164.0	140.0	114.5	86.5	52.0	41.0	42.5	32.5	24.5	20.0	12.0	5.5	3.0	1.5	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L3-clmp.r2	1.0	2.0	4.5	7.0	8.0	8.0	13.0	17.0	25.0	40.5	71.0	109.0	140.5	228.0	399.0	667.5	1049.5	1669.0	2517.5	3594.5	5030.0	6946.5	9097.5	11504.0	14254.5	17187.5	20426.0	23628.0	26822.5	30064.5	32938.5	35579.0	38187.0	40619.0	42372.0	43677.0	44488.5	44356.0	44022.5	43419.0	42017.0	40486.5	38832.0	36938.5	34980.5	32627.0	30222.5	28192.5	26216.5	24084.0	22092.5	19542.0	16722.0	14647.0	12786.0	11032.0	9477.5	8010.0	6770.0	5777.5	4904.5	4117.5	3458.5	2855.5	2301.0	1812.0	1432.0	1126.5	837.0	648.5	514.0	366.5	276.5	210.5	175.5	159.0	130.5	100.0	78.0	66.0	54.0	42.5	34.5	29.5	18.0	10.5	10.5	10.0	9.0	8.0	8.0	4.5	5.5	6.0	4.0	3.0	2.5	3.0	3.0	2.0	0.5
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L2-clmp.r1	2.0	1.5	2.5	6.0	7.0	8.0	14.5	32.5	44.5	61.5	101.0	154.5	241.5	369.5	601.5	1022.0	1688.0	2632.0	4007.0	5887.5	8255.0	11204.5	14856.0	19074.5	23748.5	28686.5	34024.0	39662.5	44729.0	49653.0	54644.5	59071.0	63148.0	66792.5	69746.5	71713.5	72614.0	72772.5	72427.5	71249.0	69110.0	66309.0	63253.5	60206.5	56996.0	53602.0	50169.5	46567.5	42741.0	39344.5	36402.0	32480.0	28067.5	24706.5	21665.5	18632.5	16083.5	14033.5	12145.5	10410.0	8825.5	7341.5	6129.5	5060.5	4084.0	3229.5	2500.5	2003.0	1572.5	1153.5	865.0	689.0	530.0	375.0	285.5	223.0	166.5	130.0	102.5	75.5	50.5	42.0	38.5	27.0	15.5	9.0	5.5	2.5	1.5	1.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L2-clmp.r2	3.0	3.0	2.5	5.0	8.5	12.5	17.5	27.0	44.5	66.0	91.5	127.0	196.0	331.5	575.0	995.5	1666.0	2546.5	3787.5	5618.5	8052.5	10979.0	14572.0	18773.5	23377.0	28480.0	33860.0	39264.5	44364.5	49360.5	54394.0	59091.0	63010.5	66421.5	69459.5	71466.5	72427.0	72610.5	72272.0	70983.5	69030.5	66930.0	63840.0	60522.0	57390.0	53957.5	50338.5	46566.5	42923.0	39541.0	36461.0	32583.5	28393.0	24851.0	21704.5	18840.0	16371.5	14262.0	12259.5	10447.5	8875.0	7425.5	6108.0	5069.0	4158.5	3361.5	2652.0	2070.5	1601.5	1202.5	891.0	696.5	548.0	416.5	325.5	263.0	204.5	158.0	130.5	103.5	85.5	72.5	57.0	44.0	32.0	21.5	16.5	12.5	13.0	15.5	12.0	12.0	12.0	9.0	6.0	3.0	3.0	2.5	1.5	2.0	2.5
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L3-clmp.r1	0.0	1.0	2.5	5.0	8.5	13.5	17.0	24.5	32.5	46.0	82.0	130.0	184.0	294.0	519.0	854.5	1392.5	2174.5	3282.0	4918.5	6974.5	9355.5	12306.5	15799.5	19489.5	23663.5	28257.0	32705.0	36792.0	40908.5	44881.0	48441.5	52033.0	55122.0	57384.0	59139.5	60151.0	60178.0	59694.5	58882.0	57051.5	54838.5	52698.5	50082.0	47359.0	44538.0	41507.0	38630.5	35703.0	32885.5	30501.5	27274.0	23754.0	20904.0	18271.0	15859.5	13662.5	11706.5	10138.5	8705.0	7313.0	6212.0	5222.5	4322.0	3505.5	2783.5	2188.5	1695.0	1309.0	996.0	750.0	571.0	414.0	315.5	258.5	196.0	151.5	133.0	105.0	78.5	58.0	36.5	25.5	20.0	13.0	6.0	3.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L3-clmp.r2	1.0	1.0	3.5	4.5	3.5	6.0	17.5	26.5	35.5	52.0	76.0	114.5	190.0	309.0	477.0	810.0	1318.0	2079.0	3224.5	4787.5	6786.0	9115.5	12040.5	15585.5	19352.0	23439.5	27818.5	32242.5	36599.5	40902.5	44789.5	48323.5	51796.0	54572.5	56870.0	58964.0	59982.0	60174.0	59951.0	58892.5	57215.0	55116.0	52802.5	50271.5	47594.5	44749.5	41582.0	38701.5	35919.5	33032.5	30808.5	27711.5	23947.0	21036.5	18363.0	15880.5	13739.0	11977.0	10412.0	8879.0	7447.5	6245.5	5214.5	4325.5	3528.0	2841.5	2244.0	1753.5	1339.5	1007.0	790.0	622.5	468.5	350.5	288.0	221.0	182.0	161.5	113.5	83.5	78.0	59.5	40.5	33.0	24.0	17.0	13.5	13.0	11.0	7.5	6.0	7.0	9.0	7.0	5.5	6.5	6.5	4.5	1.5	1.5	1.5
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L2-clmp.r1	6.0	7.5	9.0	12.5	30.0	61.0	86.5	102.5	157.0	242.5	341.5	488.5	750.5	1207.5	1881.5	2905.0	4387.5	6415.5	9069.0	12499.0	16903.5	22048.5	27603.0	34338.5	41703.5	49233.5	57058.0	64492.0	71952.0	79451.0	86499.0	92792.0	98432.0	103214.0	106911.0	109279.0	110872.0	111205.5	110169.5	108172.0	105218.0	101295.0	96253.5	91211.0	85856.0	80280.0	74869.0	69222.0	63697.5	58313.0	53554.0	47566.5	40897.5	35768.5	31040.0	26887.5	23288.5	19939.5	17059.5	14523.0	12184.5	10181.5	8493.0	6940.5	5502.5	4391.0	3443.0	2698.0	2098.0	1612.5	1287.0	967.5	704.0	538.0	424.5	329.5	255.5	192.5	142.5	110.0	77.5	46.5	32.0	28.5	21.0	12.0	8.5	7.5	5.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L2-clmp.r2	3.0	5.0	9.5	18.0	29.0	41.5	72.0	108.0	157.5	228.5	323.0	495.0	739.0	1129.5	1771.0	2719.5	4161.0	6107.0	8708.5	12079.5	16310.0	21447.5	27233.0	33837.0	40931.0	48549.0	56455.0	64055.0	71693.5	79142.0	86207.0	92586.5	98204.0	102912.0	106533.0	109090.0	110640.0	111243.0	110323.5	108474.0	105541.0	101459.5	97017.0	91744.0	86389.0	80757.5	74848.5	69728.0	64246.5	58613.5	53924.5	47953.5	41226.5	36022.5	31421.5	27254.5	23428.5	20015.0	17181.5	14587.0	12285.5	10259.0	8557.0	7014.5	5555.5	4433.5	3529.5	2814.0	2204.5	1685.5	1343.5	1032.0	770.0	594.5	461.5	359.5	281.5	210.5	154.5	127.5	102.0	69.5	60.0	48.5	36.5	31.0	27.0	22.0	14.5	14.5	16.5	14.0	10.0	10.0	13.5	11.0	6.0	4.5	3.5	1.5	1.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L3-clmp.r1	3.0	3.5	5.0	13.5	23.5	45.0	71.5	90.5	134.5	214.5	310.5	451.0	698.0	1100.0	1696.0	2599.5	3915.0	5604.5	7942.5	10993.0	14619.0	18945.5	23952.0	29630.0	35683.5	42126.5	48899.5	55501.0	61765.5	67762.5	73442.0	78861.5	84120.0	88096.5	91098.0	93552.5	94660.0	94670.5	93745.0	92358.5	90316.5	87042.0	83016.5	78850.0	74475.5	69804.0	64941.5	60091.5	55560.5	51053.0	46761.5	41341.5	35874.0	31396.5	26981.5	23448.5	20189.5	17307.5	14983.5	12745.5	10707.0	8958.0	7483.5	6132.5	4892.0	3928.5	3145.5	2514.0	1980.0	1523.0	1200.0	953.5	710.0	520.0	415.5	324.0	229.0	174.5	133.5	82.5	54.0	39.5	29.5	22.5	16.0	8.5	5.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L3-clmp.r2	0.0	0.5	5.5	10.5	22.5	43.5	67.5	86.5	115.5	195.5	280.0	394.5	615.5	1000.5	1594.5	2437.5	3676.5	5378.0	7639.0	10623.0	14259.5	18450.5	23413.0	29024.5	34979.0	41407.0	48171.0	54840.0	61500.0	67580.5	73167.0	78778.0	83735.5	87477.5	90751.0	93203.5	94472.5	94992.0	94166.0	92606.0	90495.5	87169.0	83120.0	79247.0	75258.0	70566.0	65288.5	60383.5	56067.5	51541.5	47168.0	41771.0	36177.5	31747.0	27427.0	23629.0	20358.5	17577.5	15213.5	12943.5	10851.0	8977.5	7468.0	6227.5	4988.5	4002.5	3245.0	2589.0	2023.5	1567.0	1193.5	940.0	740.0	566.5	461.0	349.0	255.5	198.0	162.5	114.5	75.0	57.0	43.5	33.0	25.5	20.0	14.5	15.0	14.5	11.0	10.5	12.0	11.5	8.5	7.0	5.5	6.5	5.5	3.0	2.0	0.5
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L2-clmp.r1	0.0	0.0	2.5	3.5	5.5	11.0	12.5	18.5	43.5	71.0	92.5	135.5	199.0	307.5	485.5	746.0	1098.5	1603.5	2283.5	3080.0	4068.0	5337.5	6846.0	8390.5	9997.0	11815.0	13711.5	15699.0	17569.0	19219.5	20779.5	22159.0	23627.5	24968.5	25974.0	26625.0	27015.5	27139.0	26902.5	26544.5	25965.0	25120.0	24280.0	23434.5	22204.0	20865.5	19515.0	18172.0	17102.5	15974.5	14853.5	13446.5	11691.0	10145.5	8807.5	7629.5	6644.5	5890.0	5157.0	4318.5	3584.5	3085.5	2638.5	2146.5	1753.5	1471.0	1159.5	897.0	717.0	550.0	430.0	336.5	254.5	201.0	148.5	113.0	91.0	69.5	53.0	42.5	32.5	27.0	20.5	13.0	10.5	6.0	3.0	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L2-clmp.r2	0.0	0.0	2.5	4.5	5.5	6.0	10.5	25.5	36.0	52.0	81.0	126.0	194.0	303.5	465.5	699.0	1023.0	1521.5	2201.5	2982.0	3934.5	5192.5	6667.5	8266.5	9902.5	11574.0	13504.5	15499.0	17329.5	19083.5	20801.0	22349.5	23725.5	25107.5	26009.5	26646.5	27190.0	27206.5	26939.5	26523.0	26025.5	25279.5	24454.5	23540.5	22173.5	20804.5	19557.5	18315.5	17185.0	15970.0	14905.0	13490.0	11691.0	10230.0	8971.0	7765.0	6647.5	5796.5	5101.0	4333.5	3645.0	3108.0	2594.5	2146.5	1796.0	1496.5	1202.0	921.0	709.5	559.5	433.0	341.5	264.5	202.0	155.5	120.0	92.0	71.0	62.0	47.5	32.0	28.5	24.0	16.5	13.0	11.5	7.5	4.0	3.5	3.0	3.5	3.0	2.0	3.5	3.5	1.5	1.0	0.5	1.0	1.5	0.5
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L3-clmp.r1	1.0	1.0	3.5	4.0	8.0	18.5	23.0	27.5	36.5	51.5	85.5	133.5	188.5	302.5	474.5	717.5	1098.5	1658.0	2411.5	3312.5	4382.0	5759.5	7350.5	9084.0	10983.0	13041.0	15112.0	17221.5	19335.5	21426.5	23269.5	25024.0	26778.5	28211.5	29303.5	30049.5	30583.0	30657.5	30383.0	29979.5	29482.5	28592.0	27386.0	26096.0	24668.0	23307.5	21947.0	20578.5	18998.0	17387.5	16254.0	14720.0	12804.5	11253.5	9710.0	8452.0	7470.5	6486.5	5579.0	4700.5	3984.5	3397.0	2857.0	2353.0	1914.5	1546.0	1223.5	961.5	754.5	594.5	461.5	342.5	259.0	196.0	156.0	136.5	105.0	78.5	61.0	42.0	28.5	18.0	10.5	10.0	8.5	4.5	2.5	3.0	1.5	0.0	0.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L3-clmp.r2	1.0	1.0	1.5	1.0	6.0	14.0	17.5	23.0	34.0	51.0	71.5	105.0	163.0	268.0	422.5	681.5	1063.5	1559.5	2313.5	3211.5	4246.0	5635.5	7255.0	9007.5	10914.5	12944.5	15005.0	17096.0	19104.5	21174.5	23191.5	24954.5	26665.0	28319.5	29501.0	30128.5	30526.5	30624.5	30410.5	30031.5	29533.5	28592.0	27492.0	26286.0	24857.0	23283.5	21818.0	20643.5	19246.0	17686.5	16368.0	14752.0	12827.5	11234.0	9723.0	8416.5	7415.5	6533.0	5672.0	4814.0	4042.0	3390.5	2868.5	2384.0	1920.0	1542.5	1248.0	988.0	760.5	600.0	485.5	362.5	277.0	217.5	164.5	133.5	103.5	78.0	64.0	45.5	35.0	26.0	16.5	15.5	11.0	9.0	7.5	6.5	4.5	4.5	4.0	3.5	4.0	3.5	3.0	1.5	1.0	0.5	0.5	1.5	1.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-2-L2-clmp.r1	1.0	1.0	1.5	2.0	4.0	6.5	15.0	28.0	38.0	56.5	85.5	125.0	190.0	314.5	527.0	858.5	1334.0	1982.5	2903.5	4158.5	5721.0	7528.5	9574.0	11982.5	14832.5	17892.5	20840.0	23935.5	27302.5	30300.0	32922.5	35600.5	38281.0	40697.0	42529.5	43734.0	44381.5	44703.5	44724.5	44336.5	43242.5	41782.5	40124.0	38052.0	36203.5	34292.0	32232.5	30198.0	28075.0	25883.0	23749.0	21048.5	18064.0	15926.5	13995.5	12089.5	10542.5	9135.0	7818.5	6683.5	5678.5	4724.5	3925.5	3249.5	2625.5	2085.5	1648.5	1341.5	1064.0	801.5	600.5	467.0	360.5	264.5	192.0	143.5	113.0	90.5	65.0	48.0	46.5	38.0	20.5	14.0	9.5	6.0	5.5	4.0	4.0	2.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-2-L2-clmp.r2	0.0	1.5	2.0	2.0	4.0	7.5	15.0	21.5	31.0	52.0	78.5	121.5	194.5	297.5	486.5	782.0	1264.0	1893.5	2754.0	3987.0	5508.5	7352.0	9475.5	11846.5	14555.5	17521.5	20616.0	23949.5	27207.0	30069.0	32755.5	35521.0	38264.0	40466.5	42274.0	43615.0	44502.0	44804.5	44580.5	44336.0	43336.5	41881.0	40321.0	38341.0	36507.5	34573.0	32344.5	30300.0	28157.5	25964.5	23856.0	21221.0	18374.5	16151.5	14159.5	12136.0	10509.5	9102.5	7866.5	6809.0	5749.5	4765.5	3893.0	3215.0	2659.5	2141.0	1701.0	1374.0	1077.0	792.5	599.5	480.5	386.5	289.5	205.0	153.0	119.5	102.5	78.5	62.0	60.0	41.0	27.5	23.0	14.0	12.5	14.5	11.5	8.5	9.0	6.5	3.5	4.0	4.5	4.0	3.5	4.0	2.5	1.0	0.5	0.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-2-L3-clmp.r1	1.0	0.5	0.0	1.5	4.0	8.5	18.0	27.0	30.0	41.5	59.5	94.5	154.0	260.5	433.0	695.5	1106.5	1708.5	2525.0	3614.5	4975.5	6721.5	8730.0	10999.0	13643.0	16453.0	19510.5	22564.5	25568.5	28304.0	31087.5	33683.5	35986.0	38204.0	39991.0	41457.5	42118.5	42301.0	42444.0	42041.0	40988.0	39670.0	38125.0	36508.0	34512.5	32109.5	29959.5	27932.0	25912.5	24007.5	22213.5	19807.0	17094.0	15043.0	13153.5	11304.5	9752.5	8431.5	7216.0	6160.5	5186.5	4298.0	3540.5	2901.5	2346.5	1887.5	1523.5	1176.5	912.5	694.5	515.5	410.0	316.5	235.5	182.5	126.0	82.0	68.0	59.0	43.0	28.0	14.0	9.5	9.5	7.0	5.0	3.5	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-2-L3-clmp.r2	1.0	0.5	0.0	1.5	5.0	6.0	11.5	20.0	27.5	39.0	53.5	81.0	149.0	259.5	407.0	632.0	1042.5	1616.5	2392.5	3507.0	4895.0	6546.5	8564.0	10875.0	13431.5	16339.5	19153.0	21976.5	25307.5	28222.5	30916.5	33723.0	36234.0	38371.5	40026.0	41366.0	42074.5	42348.0	42462.5	41900.5	40988.5	39860.5	38004.0	36174.5	34439.0	32345.0	30333.0	28237.0	26067.5	24048.5	22144.0	19834.0	17264.0	15162.0	13261.5	11368.5	9776.5	8566.0	7344.5	6247.0	5295.0	4411.0	3666.0	2980.0	2389.5	1947.0	1557.5	1214.0	964.5	740.0	561.5	423.0	312.0	236.5	177.5	130.0	101.5	84.5	73.5	58.0	37.5	23.5	17.5	13.0	14.5	12.5	8.5	8.5	7.0	7.0	6.5	6.5	7.0	6.0	5.0	4.0	3.5	2.0	1.0	0.5	0.5
Sor-CPnd_033-Ex1-2F-lcwgs-1-2-L2-clmp.r1	1.0	1.5	3.0	5.5	8.0	10.5	18.5	21.5	32.5	48.5	67.5	111.0	184.0	279.0	438.0	685.5	1005.0	1513.0	2180.5	2982.0	3971.5	5149.5	6433.0	8006.0	9658.0	11224.5	12977.0	14695.0	16387.5	17970.5	19389.5	20890.5	22214.0	23136.5	23819.0	24202.0	24417.0	24447.5	24126.0	23662.0	22971.0	21887.0	20790.0	19831.0	18660.0	17416.5	16280.0	15103.0	14061.5	13108.0	12134.0	10810.5	9337.0	8163.0	7089.0	6128.0	5291.5	4558.5	3906.5	3346.0	2844.5	2391.0	1981.0	1646.5	1331.5	1053.5	847.5	678.5	541.5	422.5	324.5	239.5	197.0	166.0	132.5	97.0	69.5	64.5	51.0	30.0	24.0	17.5	9.5	9.5	7.5	5.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-2-L2-clmp.r2	0.0	0.5	2.0	4.5	7.0	9.0	15.0	22.0	29.5	44.5	71.0	106.0	156.0	258.0	419.0	636.5	954.5	1436.0	2033.5	2807.5	3826.5	4955.5	6306.0	7917.0	9533.5	11164.5	12790.5	14548.5	16318.5	17890.5	19389.0	20811.0	22040.0	23023.0	23800.5	24312.5	24483.0	24400.0	24203.5	23925.5	23130.0	21893.5	20980.0	20000.5	18759.5	17552.0	16287.5	15190.5	14197.0	13139.5	12130.5	10829.0	9369.5	8206.0	7158.5	6182.0	5313.5	4593.0	3978.5	3387.5	2830.0	2369.0	2021.5	1684.0	1367.0	1082.5	861.0	686.0	530.5	412.5	323.0	232.5	187.5	166.5	127.5	96.0	90.0	72.5	46.0	32.0	27.0	22.5	14.5	10.5	8.0	7.5	7.5	5.5	4.5	4.0	2.0	3.0	3.0	2.5	1.5	1.5	2.0	0.5	0.5	0.5	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-2-L3-clmp.r1	0.0	0.5	1.5	2.5	5.0	12.0	19.5	23.0	33.5	59.0	86.0	125.0	185.5	305.5	490.0	737.0	1141.0	1694.5	2352.5	3145.5	4258.0	5644.5	7123.0	8796.5	10637.0	12787.0	14802.5	16660.0	18666.5	20438.0	22207.5	23912.0	25353.5	26541.5	27409.5	28155.0	28489.0	28407.0	28135.5	27466.0	26566.0	25331.5	23990.5	22739.5	21489.0	20202.0	18815.5	17352.0	15933.0	14661.5	13607.0	12241.5	10620.5	9308.0	8094.0	7008.5	6070.0	5252.5	4475.5	3749.0	3190.0	2689.5	2206.5	1863.0	1529.5	1211.5	960.5	760.5	611.0	483.0	361.0	282.0	224.0	171.0	137.5	101.0	82.0	71.0	51.0	34.5	30.0	24.5	18.5	16.5	11.5	6.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-2-L3-clmp.r2	0.0	0.0	1.0	3.0	4.5	7.0	10.5	19.5	33.0	44.0	68.5	106.0	157.5	262.0	422.5	682.0	1058.0	1546.0	2214.5	3087.5	4176.5	5496.5	6969.0	8610.5	10474.5	12422.0	14614.5	16710.5	18586.5	20523.5	22208.0	23803.5	25213.0	26493.0	27569.5	28261.5	28536.0	28426.0	28046.0	27487.0	26639.0	25532.0	24210.0	22795.0	21584.5	20246.0	18898.5	17441.5	15916.5	14776.5	13833.0	12317.0	10587.0	9219.0	8102.5	7071.0	6104.0	5360.5	4622.0	3861.5	3242.5	2677.5	2231.0	1906.0	1562.5	1275.5	994.5	749.0	602.0	479.5	370.0	292.0	232.0	179.5	129.5	97.0	85.5	78.0	61.5	46.0	38.5	29.0	19.5	18.5	15.0	11.0	8.0	3.5	2.0	4.0	3.5	3.5	3.5	3.0	3.5	3.0	3.0	1.5	0.0	0.5	0.5
Sor-CPnd_034-Ex1-4G-lcwgs-1-2-L2-clmp.r1	2.0	1.0	1.5	3.5	5.5	8.5	10.0	16.5	28.0	36.0	48.0	71.0	110.0	194.0	312.0	471.5	728.5	1096.5	1561.5	2159.5	2895.5	3741.0	4723.5	5904.5	7210.5	8483.0	9852.5	11294.5	12668.0	14096.0	15512.0	16753.5	17790.5	18625.0	19428.5	20218.0	20753.0	21057.5	21008.5	20637.5	20283.0	19906.0	19262.5	18493.0	17684.0	16770.0	15742.0	14678.5	13818.0	13032.0	12177.0	11035.5	9754.0	8588.0	7459.0	6482.5	5668.5	4919.0	4305.0	3747.0	3212.0	2714.0	2242.0	1841.0	1485.0	1247.0	1022.5	804.0	643.0	493.0	377.0	306.5	236.5	173.5	144.5	122.5	98.5	74.0	62.0	49.5	34.5	22.5	16.5	17.0	15.0	10.0	5.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-2-L2-clmp.r2	1.0	0.5	0.0	0.5	6.0	9.5	10.5	17.0	27.0	35.5	48.0	73.0	114.0	187.5	296.5	465.0	701.5	1035.0	1517.0	2092.5	2838.5	3766.5	4679.5	5853.5	7153.5	8380.0	9851.5	11334.0	12768.5	14134.5	15395.0	16605.5	17688.5	18686.5	19644.0	20274.0	20637.5	20849.5	20864.0	20732.5	20413.0	19937.0	19262.5	18516.5	17687.0	16796.5	15774.0	14744.5	13849.0	13024.5	12191.0	11069.5	9772.5	8601.5	7513.0	6530.5	5661.0	4892.5	4279.5	3756.5	3235.5	2717.0	2234.0	1857.5	1536.5	1263.0	1052.5	832.5	654.5	505.5	383.0	302.0	245.0	186.0	148.5	124.5	102.0	81.5	66.5	52.5	34.5	24.0	20.0	19.5	17.5	10.0	6.5	4.0	2.5	3.5	2.5	1.5	3.5	3.0	1.0	1.0	0.5	0.5	0.5	0.0	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-2-L3-clmp.r1	0.0	0.5	1.0	2.5	3.0	4.0	9.0	13.5	14.0	20.0	41.0	66.0	91.5	149.0	242.5	403.0	606.0	878.5	1308.5	1802.0	2358.0	3093.5	3925.5	4867.0	5960.0	6970.0	8139.0	9385.0	10628.5	11878.0	12817.0	13666.0	14590.0	15342.5	15911.0	16557.5	17079.0	17175.0	17045.0	16904.0	16672.5	16347.0	15944.0	15339.5	14694.0	13981.0	13155.5	12333.5	11495.0	10753.5	10130.5	9147.5	7941.0	7035.5	6178.5	5342.5	4681.0	4096.5	3578.0	3112.5	2638.0	2254.0	1934.5	1603.5	1319.5	1089.5	859.5	695.5	577.0	448.5	341.5	270.0	212.5	173.0	133.0	102.0	83.0	61.0	45.5	37.5	33.0	25.0	15.5	11.5	8.5	3.5	2.0	3.5	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-2-L3-clmp.r2	1.0	1.0	1.0	2.5	3.5	4.5	8.5	12.0	13.5	19.0	38.5	65.0	87.5	139.0	228.5	362.0	584.0	870.0	1249.0	1752.0	2331.5	3029.0	3846.0	4787.5	5872.0	6938.5	8084.0	9328.0	10633.0	11822.5	12770.0	13711.0	14567.0	15351.5	15955.5	16493.5	16988.0	17196.0	17117.5	16919.0	16643.5	16252.0	15839.0	15306.5	14727.5	14091.0	13273.0	12441.5	11618.5	10801.5	10086.0	9126.0	8035.5	7111.0	6198.0	5354.5	4708.5	4176.5	3678.5	3119.0	2631.0	2255.5	1915.5	1626.5	1343.0	1094.0	855.0	698.5	577.0	449.5	356.0	281.5	219.0	169.0	123.5	96.5	83.5	66.5	54.0	42.0	33.0	26.0	17.0	12.5	10.0	6.0	4.5	5.0	5.0	5.5	5.0	3.0	2.5	2.0	1.0	1.0	1.0	0.5	0.5	0.0	0.5
Sor-CPnd_036-Ex1-5C-lcwgs-1-2-L2-clmp.r1	0.0	1.0	4.0	6.5	6.5	15.0	23.5	23.5	29.0	48.5	80.0	134.5	215.5	334.0	555.5	878.0	1401.5	2153.5	3180.0	4544.0	6259.0	8234.0	10455.5	12986.0	15857.5	18951.0	22132.5	25259.0	28337.0	31274.5	34053.0	36794.5	39313.5	41611.0	43415.0	44774.0	45468.0	45398.5	45501.5	45208.5	44077.5	42820.5	41194.5	39346.0	37445.0	35388.5	33354.5	31312.5	29359.5	27346.0	25351.5	22903.5	20145.5	17847.5	15661.5	13736.0	12075.5	10572.5	9290.5	8027.0	6822.5	5774.0	4852.0	4047.0	3344.0	2790.0	2273.5	1808.0	1414.5	1088.0	883.5	698.0	546.5	431.5	313.0	227.0	180.0	139.5	102.5	72.5	59.5	49.5	32.0	22.5	18.0	13.5	8.5	6.5	5.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
