Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_024-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.3984	31.7525	35.9098	36.4704	36.6544	40.3382	40.4195	40.4793	40.4683	40.4372	40.442	40.4757	40.3958	40.4302	40.4591	40.4659	40.4338	40.4504	40.4427	40.4016	40.4178	40.4009	40.3767	40.341	40.3374	40.3458	40.34	40.2981	40.2848	40.268	40.287	40.2454	40.2607	40.2253	40.192	40.232	40.2335	40.2137	40.2029	40.208	40.1749	40.1891	40.1056	40.101	40.11	40.1566	40.1394	40.1304	40.113	40.0922	40.0659	40.0742	40.0655	40.0231	40.0097	39.9826	39.9736	39.9632	39.9221	39.9479	39.8497	39.8974	39.8917	39.8687	39.8713	39.8459	39.8365	39.807	39.8319	39.831	39.8266	39.796	39.7403	39.7282	39.7262	38.8593	39.4341	39.5683	39.6474	39.6822	39.6669	39.6018	39.6258	39.632	39.5834	39.5984	39.5861	39.5173	39.4934	39.5193	39.4951	39.4777	39.4429	39.3878	39.3744	39.3741	39.3289	39.2399	39.2419	39.2365	39.2213	39.0593	39.097	39.0959	39.0331	39.002	39.0134	38.9593	38.9175	38.8978	38.8578	38.8441	38.7591	38.7336	38.6759	38.6236	38.5575	38.4762	38.4381	38.3659	38.313	38.276	38.192	38.1261	38.1462	38.0636	37.9835	37.848	37.8399	37.8272	37.7403	37.6657	37.602	37.5148	37.4839	37.4337	37.425	37.3637	37.258	37.1542	37.0634	37.0106	36.8603	36.7598	36.7541	36.7358	36.7221	36.741	36.9925	37.8666
Sor-CPnd_025-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.3938	31.7573	35.9055	36.4249	36.6423	40.3402	40.437	40.4349	40.4618	40.426	40.4151	40.4627	40.3969	40.4427	40.4416	40.4554	40.421	40.4405	40.4342	40.3869	40.4025	40.3966	40.3681	40.3327	40.3309	40.3418	40.3342	40.2968	40.2852	40.2601	40.2783	40.2528	40.2681	40.2389	40.1942	40.2335	40.2327	40.2131	40.2048	40.2115	40.1763	40.1928	40.1052	40.1029	40.1225	40.1635	40.1449	40.143	40.1222	40.1029	40.0773	40.0902	40.0803	40.0354	40.0236	39.9975	39.9928	39.9798	39.9366	39.966	39.8695	39.9149	39.9108	39.8866	39.898	39.8728	39.8546	39.8294	39.8524	39.8586	39.8561	39.8227	39.7663	39.7585	39.7509	38.8789	39.4582	39.6095	39.6831	39.7225	39.7126	39.6468	39.6671	39.6699	39.631	39.6455	39.6377	39.5715	39.5526	39.5732	39.5654	39.5386	39.5005	39.4507	39.4399	39.4455	39.3994	39.2997	39.3149	39.3168	39.3007	39.1338	39.1747	39.1812	39.1229	39.0936	39.0961	39.0462	39.0123	38.9873	38.949	38.9457	38.8623	38.8386	38.7824	38.7361	38.6648	38.5873	38.5456	38.4794	38.4304	38.3908	38.3064	38.2382	38.2665	38.1952	38.1086	37.9772	37.9667	37.9627	37.867	37.8102	37.7449	37.638	37.6129	37.5618	37.5508	37.5008	37.3757	37.2696	37.1818	37.1375	36.9637	36.883	36.8835	36.844	36.8113	36.814	37.0448	37.8597
Sor-CPnd_026-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.3994	31.7668	35.9539	36.4465	36.6543	40.3571	40.4324	40.4763	40.4868	40.4481	40.4402	40.4787	40.411	40.436	40.4426	40.462	40.4283	40.4513	40.4432	40.398	40.4119	40.4014	40.3815	40.3381	40.3394	40.347	40.3413	40.3037	40.2899	40.2734	40.272	40.2422	40.2698	40.2373	40.1952	40.2221	40.2355	40.2217	40.2023	40.2154	40.1844	40.2038	40.1161	40.1146	40.1261	40.1746	40.1517	40.1448	40.1267	40.1116	40.0818	40.0961	40.0868	40.0412	40.0291	40.0059	39.9957	39.9821	39.9428	39.9699	39.8732	39.9258	39.9193	39.8894	39.9	39.8766	39.862	39.8342	39.8631	39.8653	39.8648	39.8271	39.7681	39.7611	39.7609	38.8996	39.4684	39.6116	39.6824	39.7215	39.7062	39.6426	39.6721	39.6698	39.6292	39.6416	39.6352	39.5728	39.5438	39.5677	39.5458	39.5262	39.4912	39.4458	39.4386	39.4437	39.3899	39.2948	39.3046	39.3057	39.2877	39.1218	39.1684	39.1606	39.1143	39.085	39.0739	39.0395	38.993	38.9786	38.9397	38.9382	38.8513	38.821	38.7675	38.723	38.6531	38.5668	38.5289	38.4516	38.4023	38.3626	38.2842	38.2137	38.2423	38.1622	38.0841	37.9545	37.9353	37.9317	37.8474	37.7687	37.7141	37.6009	37.5846	37.5458	37.5289	37.4627	37.3545	37.2481	37.1735	37.1171	36.9569	36.8468	36.8497	36.8149	36.8003	36.8142	37.0543	37.8988
Sor-CPnd_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.4019	31.7638	35.9104	36.4736	36.6516	40.3436	40.4399	40.447	40.4632	40.4205	40.4344	40.4651	40.4092	40.4529	40.4581	40.4708	40.4384	40.4487	40.4413	40.3935	40.4157	40.4045	40.3789	40.3466	40.3421	40.3561	40.3454	40.3076	40.3005	40.28	40.279	40.2509	40.273	40.2428	40.2032	40.233	40.2476	40.2325	40.2077	40.2206	40.1916	40.2141	40.1221	40.1219	40.1372	40.1824	40.1606	40.1548	40.1383	40.1179	40.0895	40.1097	40.0997	40.0568	40.0413	40.0197	40.0139	39.9928	39.9588	39.9838	39.8838	39.9424	39.9343	39.9083	39.9165	39.8912	39.8793	39.8531	39.876	39.8811	39.8833	39.8452	39.7843	39.777	39.775	38.9107	39.4875	39.6329	39.7035	39.7431	39.7361	39.6683	39.6963	39.7002	39.6601	39.678	39.6672	39.6043	39.5803	39.6025	39.5838	39.5669	39.5253	39.4832	39.4693	39.4813	39.4297	39.3387	39.3459	39.3474	39.3271	39.1544	39.2088	39.2002	39.1502	39.1212	39.1181	39.0841	39.0374	39.0264	38.9894	38.9772	38.895	38.8714	38.8173	38.7689	38.7064	38.6207	38.5828	38.5067	38.4609	38.4286	38.3312	38.2752	38.2992	38.2174	38.1505	38.016	38.0002	37.9944	37.9095	37.8431	37.7835	37.6837	37.6546	37.6098	37.6034	37.5519	37.4396	37.3259	37.2397	37.186	37.02	36.9214	36.9122	36.8846	36.8565	36.8638	37.0929	37.9046
Sor-CPnd_028-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.4083	31.7542	35.9729	36.4424	36.6435	40.2989	40.4327	40.4648	40.4822	40.4596	40.4337	40.467	40.3791	40.4424	40.4697	40.4773	40.4413	40.4522	40.448	40.3954	40.4192	40.4087	40.3812	40.3484	40.3409	40.3558	40.3492	40.3125	40.2995	40.2788	40.2807	40.2491	40.278	40.2462	40.2059	40.2333	40.2479	40.2365	40.2159	40.2225	40.197	40.2085	40.1183	40.1228	40.1371	40.186	40.1649	40.1584	40.1417	40.1223	40.0938	40.1069	40.0989	40.0548	40.0396	40.0211	40.0128	39.9963	39.9591	39.9842	39.8855	39.9386	39.931	39.9077	39.9124	39.8855	39.8806	39.8512	39.8787	39.8794	39.8832	39.846	39.7864	39.7738	39.7778	38.9058	39.4897	39.6324	39.7054	39.7474	39.7392	39.6755	39.6983	39.6989	39.6599	39.6735	39.6614	39.6013	39.574	39.6003	39.5847	39.5642	39.5275	39.4836	39.4649	39.4733	39.4248	39.329	39.3409	39.3461	39.3293	39.1567	39.21	39.1991	39.1437	39.1199	39.1176	39.079	39.0321	39.0251	38.9845	38.9768	38.8908	38.8696	38.812	38.7632	38.6884	38.6027	38.566	38.4943	38.4517	38.4202	38.3374	38.2616	38.2889	38.2085	38.1284	37.9965	37.9787	37.9745	37.8868	37.8229	37.7639	37.6554	37.6235	37.5826	37.5835	37.5103	37.3975	37.2756	37.1947	37.1456	36.9796	36.8853	36.8725	36.8349	36.8145	36.8159	37.0376	37.8486
Sor-CPnd_029-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.4256	31.7822	36.0249	36.4687	36.663	40.3429	40.4309	40.4818	40.4865	40.4749	40.4511	40.4958	40.4129	40.4467	40.4835	40.4949	40.4582	40.4692	40.4643	40.42	40.4403	40.4326	40.404	40.3756	40.3616	40.3771	40.3699	40.3309	40.32	40.2952	40.3221	40.2826	40.301	40.2786	40.2279	40.2526	40.2442	40.2507	40.2254	40.2419	40.2175	40.2303	40.1384	40.1416	40.1539	40.1989	40.1825	40.1774	40.1594	40.137	40.1075	40.1248	40.1136	40.0692	40.0581	40.0355	40.0257	40.0107	39.9727	39.9956	39.902	39.951	39.9421	39.9132	39.9252	39.8942	39.8845	39.8558	39.8812	39.8837	39.8806	39.8449	39.7903	39.7789	39.7762	38.9285	39.4952	39.6295	39.7027	39.7434	39.7265	39.6603	39.6831	39.6856	39.6418	39.6603	39.6461	39.5823	39.5553	39.5776	39.5604	39.5386	39.505	39.4598	39.4462	39.4528	39.3998	39.3061	39.3205	39.3147	39.2979	39.1239	39.1713	39.1715	39.1175	39.091	39.094	39.0509	39.0052	38.9874	38.9494	38.9344	38.8511	38.8251	38.7691	38.7174	38.6579	38.5728	38.5368	38.4548	38.4077	38.369	38.2927	38.2198	38.2457	38.1695	38.0882	37.949	37.9429	37.9341	37.8542	37.7855	37.728	37.6176	37.5871	37.5314	37.5287	37.4683	37.3542	37.2476	37.1641	37.1234	36.9663	36.8719	36.8627	36.8285	36.8123	36.8214	37.0736	37.9145
Sor-CPnd_030-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.4018	31.7737	35.9701	36.4566	36.6561	40.3676	40.438	40.4798	40.4943	40.4554	40.4492	40.4825	40.4133	40.4417	40.4501	40.4682	40.4364	40.4564	40.4492	40.405	40.4218	40.4069	40.3814	40.3454	40.3418	40.3556	40.3404	40.3077	40.2937	40.2794	40.276	40.2583	40.263	40.2471	40.1945	40.2167	40.229	40.2202	40.2086	40.2104	40.1834	40.1973	40.1093	40.1044	40.1164	40.1652	40.1421	40.1352	40.1173	40.0964	40.069	40.0803	40.0693	40.0295	40.0129	39.9882	39.9789	39.9662	39.9263	39.95	39.8534	39.9021	39.8932	39.8637	39.8742	39.8453	39.8355	39.8013	39.8266	39.8317	39.8284	39.7935	39.7348	39.7214	39.7168	38.8653	39.4367	39.5747	39.6399	39.6801	39.6604	39.6	39.6226	39.6213	39.5787	39.5931	39.5765	39.5154	39.4875	39.5125	39.4938	39.4744	39.4335	39.384	39.3737	39.3733	39.3218	39.2285	39.2368	39.2333	39.2205	39.0445	39.0984	39.0857	39.0312	38.9977	38.9988	38.9593	38.911	38.8927	38.8566	38.8425	38.7619	38.7352	38.6709	38.6286	38.5613	38.4645	38.4321	38.3475	38.3043	38.259	38.1855	38.108	38.1271	38.0483	37.9629	37.8161	37.8161	37.8047	37.7213	37.6579	37.5875	37.4858	37.4579	37.4103	37.3923	37.3441	37.2229	37.1112	37.0266	36.9886	36.817	36.7383	36.7188	36.6961	36.6866	36.6985	36.9585	37.8348
Sor-CPnd_031-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.4061	31.7568	35.9954	36.4634	36.6465	40.3255	40.4431	40.4882	40.4749	40.467	40.4394	40.4739	40.3892	40.4522	40.4744	40.481	40.4443	40.4622	40.4529	40.4103	40.426	40.4193	40.3922	40.3564	40.3538	40.3623	40.358	40.3181	40.3087	40.2854	40.3092	40.2618	40.2843	40.2471	40.2064	40.2525	40.2545	40.2367	40.2294	40.2314	40.1998	40.2159	40.1252	40.1268	40.14	40.1868	40.169	40.1617	40.1448	40.1228	40.0976	40.1112	40.1033	40.0602	40.0499	40.0219	40.0129	39.9993	39.9586	39.9878	39.8913	39.9422	39.9375	39.9087	39.9179	39.8959	39.8797	39.8565	39.8818	39.8822	39.8862	39.8457	39.7917	39.7823	39.7835	38.9212	39.4981	39.6358	39.7112	39.7489	39.7354	39.6716	39.6954	39.7023	39.6631	39.6721	39.6636	39.5968	39.5706	39.5977	39.5786	39.5613	39.5268	39.4767	39.4643	39.4733	39.4304	39.3366	39.3435	39.3389	39.3293	39.1583	39.2035	39.2008	39.1497	39.119	39.118	39.0823	39.0349	39.0287	38.9877	38.9794	38.8988	38.8731	38.8196	38.7684	38.7031	38.6215	38.5795	38.5044	38.4613	38.4145	38.3461	38.2792	38.2976	38.2205	38.1498	38.0237	38.0125	37.9941	37.9125	37.8495	37.7905	37.6912	37.6657	37.6205	37.6102	37.5514	37.4323	37.327	37.246	37.1974	37.0404	36.9463	36.9412	36.9118	36.8912	36.8875	37.1244	37.9384
Sor-CPnd_032-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.4002	31.7823	35.9646	36.4872	36.6318	40.3349	40.4088	40.4833	40.4709	40.4376	40.4455	40.4594	40.3961	40.4244	40.4588	40.4706	40.435	40.4518	40.4427	40.3971	40.4117	40.4056	40.3799	40.3477	40.3442	40.3543	40.3456	40.308	40.2914	40.2727	40.295	40.2636	40.2773	40.2491	40.2012	40.242	40.2448	40.225	40.2131	40.2176	40.1909	40.2021	40.1183	40.1155	40.126	40.1734	40.1562	40.149	40.1354	40.1099	40.084	40.0955	40.0856	40.0416	40.0235	40.0042	39.9966	39.9823	39.9396	39.9684	39.8654	39.9158	39.9144	39.8863	39.8859	39.8604	39.8522	39.8223	39.8399	39.8484	39.8488	39.8094	39.7568	39.7467	39.7446	38.8856	39.4536	39.5926	39.6673	39.7013	39.6854	39.6186	39.6354	39.6471	39.6087	39.6168	39.6059	39.5422	39.5169	39.5327	39.5204	39.4951	39.4557	39.4111	39.3969	39.4055	39.3492	39.2515	39.2623	39.2651	39.2458	39.072	39.1229	39.1188	39.0688	39.0297	39.0293	38.9893	38.9397	38.9278	38.8916	38.8737	38.7921	38.7663	38.7067	38.6551	38.5846	38.5067	38.4647	38.3877	38.3439	38.3121	38.2215	38.1452	38.1755	38.0826	38.0129	37.8806	37.8778	37.8642	37.77	37.6967	37.6317	37.5289	37.5024	37.4623	37.4549	37.3796	37.268	37.1555	37.0902	37.0411	36.8822	36.7875	36.7795	36.7482	36.7363	36.7631	37.0203	37.8802
Sor-CPnd_033-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.4047	31.7839	35.9672	36.5006	36.6439	40.3526	40.4214	40.5001	40.4889	40.4574	40.4593	40.4762	40.4097	40.4417	40.4769	40.4865	40.452	40.4677	40.4628	40.4125	40.4328	40.4201	40.3929	40.3605	40.357	40.3686	40.3596	40.3212	40.3075	40.2927	40.2947	40.2691	40.2813	40.2653	40.2123	40.2287	40.2464	40.2456	40.2294	40.2306	40.2019	40.2117	40.1251	40.1247	40.1358	40.184	40.1639	40.1568	40.1397	40.1181	40.0883	40.1006	40.0899	40.0468	40.0364	40.01	40.0046	39.9896	39.9513	39.9722	39.8715	39.9231	39.9144	39.8843	39.8927	39.8669	39.8531	39.8307	39.8536	39.8532	39.8511	39.8158	39.7615	39.7472	39.745	38.8889	39.4599	39.5917	39.6646	39.7051	39.6875	39.6233	39.641	39.6437	39.5967	39.6132	39.6021	39.5399	39.5128	39.5357	39.5166	39.4915	39.4517	39.3997	39.3866	39.3891	39.3414	39.2492	39.2599	39.2575	39.2361	39.0694	39.1183	39.1083	39.0613	39.0259	39.0222	38.9762	38.9362	38.9199	38.8796	38.8647	38.7796	38.7542	38.696	38.6462	38.5768	38.4884	38.4484	38.3737	38.3234	38.2885	38.2121	38.1391	38.1574	38.0769	37.9991	37.8632	37.8494	37.8386	37.7549	37.6869	37.6167	37.5199	37.4857	37.4443	37.427	37.3731	37.2499	37.1467	37.0627	37.0062	36.8443	36.7573	36.7551	36.7267	36.7059	36.7227	36.9818	37.8578
Sor-CPnd_034-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.3959	31.7619	35.9351	36.485	36.6604	40.3545	40.4342	40.4922	40.4802	40.4484	40.4539	40.4858	40.4071	40.4402	40.4727	40.4778	40.4468	40.4644	40.4541	40.404	40.4277	40.4163	40.3915	40.3534	40.3533	40.3633	40.353	40.314	40.3074	40.2862	40.3017	40.2782	40.2833	40.2566	40.2123	40.2517	40.2565	40.2339	40.2241	40.2219	40.1938	40.2106	40.1224	40.122	40.1343	40.1766	40.1601	40.1523	40.1347	40.1198	40.0889	40.0973	40.0901	40.0477	40.0337	40.008	39.9976	39.9847	39.948	39.9727	39.8765	39.9225	39.9198	39.8887	39.9013	39.8749	39.8584	39.8295	39.8561	39.86	39.8589	39.8224	39.7627	39.7492	39.7495	38.8875	39.4596	39.5966	39.6706	39.7056	39.6931	39.6272	39.6491	39.6541	39.6105	39.6236	39.6226	39.5613	39.5265	39.5457	39.5303	39.5099	39.4706	39.4255	39.414	39.4159	39.3673	39.2763	39.2833	39.2791	39.2582	39.0892	39.1397	39.1276	39.0762	39.0478	39.0415	39.0043	38.9604	38.9411	38.9086	38.8979	38.8033	38.7922	38.7274	38.6774	38.607	38.5218	38.4825	38.4014	38.3589	38.3282	38.2371	38.1704	38.197	38.1149	38.0394	37.9039	37.8936	37.8852	37.8075	37.7372	37.682	37.5672	37.5438	37.4906	37.4875	37.4317	37.314	37.2036	37.1258	37.0649	36.909	36.8165	36.8182	36.782	36.777	36.798	37.0526	37.898
Sor-CPnd_035-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.4042	31.7682	35.9397	36.4778	36.649	40.3496	40.4473	40.4538	40.4653	40.4318	40.4465	40.4681	40.4071	40.4524	40.461	40.4685	40.4395	40.4545	40.4462	40.4016	40.4135	40.4043	40.3784	40.348	40.3455	40.3535	40.3475	40.3052	40.2981	40.2779	40.2929	40.2665	40.28	40.2528	40.2012	40.2408	40.2423	40.2233	40.2145	40.2156	40.1871	40.1994	40.1105	40.1096	40.1289	40.1742	40.1517	40.1442	40.1242	40.1059	40.0754	40.0889	40.0804	40.0385	40.0277	39.9971	39.9922	39.9737	39.9343	39.9601	39.8623	39.9164	39.9116	39.8802	39.8908	39.862	39.847	39.8186	39.8454	39.8458	39.8481	39.8088	39.7577	39.7427	39.7393	38.8632	39.4478	39.5874	39.6653	39.6948	39.6873	39.6198	39.6353	39.6445	39.5997	39.618	39.6089	39.5467	39.5178	39.536	39.5248	39.5004	39.466	39.4143	39.4088	39.4123	39.3637	39.2668	39.2739	39.2758	39.2553	39.0822	39.136	39.1326	39.0729	39.0487	39.0371	38.9922	38.9533	38.9424	38.8969	38.8748	38.7958	38.7747	38.7193	38.6688	38.6037	38.5143	38.4725	38.3913	38.3567	38.3019	38.2227	38.164	38.1893	38.1082	38.0315	37.8969	37.8856	37.8776	37.7916	37.7283	37.6674	37.557	37.5182	37.4779	37.4696	37.4135	37.2937	37.1871	37.0965	37.048	36.8923	36.8	36.7901	36.7512	36.7418	36.7528	37.0041	37.8505
Sor-CPnd_036-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.4014	31.7736	35.9542	36.4893	36.6536	40.3627	40.4561	40.4667	40.4718	40.4389	40.4474	40.4746	40.4111	40.4552	40.4629	40.4747	40.4443	40.4592	40.4543	40.4051	40.4219	40.4141	40.3858	40.3542	40.3533	40.3607	40.3512	40.3126	40.3009	40.2831	40.3039	40.2587	40.2762	40.2378	40.1996	40.2434	40.2451	40.225	40.2151	40.2163	40.1851	40.2017	40.1157	40.1151	40.1233	40.1707	40.1511	40.1433	40.1219	40.103	40.0748	40.0845	40.0766	40.0309	40.0214	39.9941	39.9852	39.9723	39.9322	39.9552	39.8584	39.9071	39.9015	39.8786	39.8811	39.855	39.8388	39.8168	39.8344	39.8329	39.8367	39.8	39.749	39.7337	39.7329	38.8642	39.4416	39.576	39.653	39.6899	39.6753	39.6081	39.6325	39.6318	39.5926	39.6115	39.596	39.528	39.4943	39.5247	39.5078	39.4833	39.4432	39.4035	39.3879	39.3942	39.3442	39.2533	39.2581	39.2487	39.2314	39.0615	39.117	39.1054	39.05	39.0239	39.0214	38.9768	38.9246	38.9097	38.8719	38.8642	38.7782	38.7516	38.6894	38.6431	38.5808	38.4936	38.4566	38.3705	38.3228	38.2889	38.2026	38.1334	38.157	38.0775	37.9971	37.863	37.8515	37.843	37.754	37.6827	37.6222	37.5248	37.4891	37.4409	37.4448	37.3818	37.2764	37.1612	37.0761	37.0364	36.8727	36.7668	36.7711	36.7377	36.7299	36.7497	37.0075	37.8691
Sor-CPnd_037-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.4073	31.7657	35.926	36.475	36.6515	40.3475	40.4479	40.4542	40.4689	40.4239	40.4421	40.4711	40.408	40.4589	40.4592	40.4709	40.4376	40.4505	40.4466	40.3995	40.4182	40.4072	40.383	40.3461	40.3443	40.3566	40.3466	40.3116	40.3017	40.2768	40.3011	40.2691	40.2802	40.2534	40.2002	40.2308	40.2463	40.2283	40.2197	40.2186	40.1944	40.2053	40.1152	40.1152	40.1292	40.1735	40.1543	40.1464	40.13	40.1122	40.0777	40.0944	40.0847	40.0432	40.026	40.0005	39.9932	39.9755	39.9373	39.9632	39.8648	39.9142	39.9096	39.8826	39.885	39.8645	39.85	39.825	39.8476	39.8461	39.8471	39.8142	39.7599	39.7468	39.7422	38.8603	39.4457	39.5906	39.6672	39.7079	39.6933	39.6295	39.6533	39.6561	39.6159	39.6299	39.622	39.5625	39.5284	39.552	39.5325	39.511	39.473	39.4215	39.4145	39.4203	39.3715	39.2754	39.2867	39.2865	39.2652	39.0961	39.1447	39.1359	39.0837	39.0584	39.0579	39.0141	38.967	38.9576	38.9175	38.9021	38.8205	38.7992	38.736	38.6893	38.627	38.5314	38.5002	38.4182	38.3669	38.3291	38.2436	38.1792	38.2086	38.1315	38.0541	37.9169	37.9107	37.9024	37.8155	37.7493	37.6852	37.5785	37.55	37.5	37.4961	37.4436	37.3279	37.2135	37.1329	37.0765	36.9113	36.8125	36.8009	36.7746	36.7527	36.7599	37.0076	37.8469
Sor-CPnd_038-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.4137	31.7535	35.9768	36.4416	36.6476	40.3042	40.436	40.469	40.4857	40.4651	40.4405	40.4735	40.382	40.4455	40.4706	40.4787	40.4414	40.4584	40.4514	40.4017	40.4251	40.4103	40.3833	40.3512	40.3432	40.364	40.3541	40.3146	40.3063	40.2842	40.29	40.2635	40.2837	40.2627	40.2054	40.2264	40.2461	40.244	40.2297	40.2343	40.2045	40.2181	40.1277	40.1314	40.147	40.1904	40.1709	40.1643	40.1485	40.1319	40.1036	40.1191	40.1081	40.0643	40.0492	40.0308	40.0232	40.0044	39.9733	39.9986	39.8981	39.9501	39.9467	39.9208	39.9286	39.9021	39.8926	39.8681	39.8948	39.9029	39.9056	39.8623	39.8088	39.7967	39.7914	38.9243	39.5132	39.6547	39.7341	39.7809	39.7627	39.698	39.7189	39.7228	39.6822	39.7043	39.6949	39.6313	39.6056	39.6288	39.6191	39.597	39.5614	39.5145	39.5041	39.5118	39.4636	39.3645	39.3775	39.3818	39.3642	39.1909	39.2463	39.2353	39.186	39.1577	39.1572	39.1167	39.0758	39.0676	39.0294	39.0175	38.9345	38.9146	38.8556	38.8071	38.7369	38.6484	38.6124	38.5454	38.4962	38.4661	38.3794	38.3116	38.344	38.2621	38.184	38.0479	38.0407	38.0249	37.944	37.8829	37.8285	37.728	37.6846	37.6449	37.6305	37.5666	37.4486	37.3349	37.2485	37.1978	37.0386	36.9428	36.9304	36.882	36.8528	36.8466	37.0567	37.8562
Sor-CPnd_039-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.3987	31.7692	35.9643	36.4528	36.6538	40.3581	40.4342	40.4742	40.4831	40.4453	40.4393	40.4733	40.4055	40.4319	40.4401	40.4574	40.4253	40.4501	40.4436	40.3974	40.4114	40.4018	40.3769	40.3354	40.3321	40.337	40.3326	40.2962	40.2831	40.2653	40.289	40.2439	40.2627	40.2254	40.1877	40.2302	40.2277	40.2083	40.1956	40.2019	40.1728	40.1899	40.1006	40.1009	40.1122	40.1573	40.1363	40.1302	40.1142	40.0895	40.0612	40.0758	40.0616	40.0185	40.0053	39.9784	39.9742	39.9583	39.9157	39.9437	39.8438	39.8962	39.8904	39.8626	39.8604	39.8394	39.8241	39.7952	39.8238	39.8227	39.8259	39.7899	39.7326	39.7205	39.7188	38.8464	39.4239	39.5615	39.6367	39.6745	39.6579	39.5928	39.621	39.6144	39.5697	39.5935	39.5771	39.5174	39.4844	39.5106	39.492	39.4694	39.437	39.3755	39.3674	39.3784	39.3201	39.2299	39.2371	39.2276	39.2076	39.0397	39.0943	39.0883	39.028	39.0026	38.9968	38.9524	38.9096	38.8959	38.8504	38.8405	38.7582	38.7368	38.6694	38.6211	38.5485	38.4622	38.429	38.3489	38.3052	38.2579	38.1734	38.1079	38.1308	38.0553	37.9746	37.8399	37.8256	37.8207	37.7324	37.6662	37.594	37.494	37.465	37.4181	37.4208	37.357	37.2419	37.1386	37.0532	36.9922	36.8354	36.749	36.7382	36.7106	36.7061	36.7214	36.9755	37.8442
Sor-CPnd_040-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.3374	31.7307	35.8158	36.3885	36.544	40.1985	40.2789	40.374	40.3612	40.3291	40.3417	40.3467	40.2828	40.3102	40.3462	40.3553	40.3199	40.3313	40.3344	40.2824	40.2937	40.2904	40.2572	40.224	40.2232	40.2194	40.2086	40.1705	40.1536	40.14	40.1654	40.1241	40.1415	40.1122	40.0678	40.0956	40.0971	40.0911	40.0719	40.0699	40.0472	40.0587	39.9783	39.9703	39.9759	40.027	40.0184	40.0008	39.9854	39.9628	39.9309	39.9485	39.9323	39.8926	39.8758	39.8499	39.8398	39.8218	39.7804	39.8212	39.7191	39.7648	39.752	39.7282	39.7199	39.6976	39.6944	39.6713	39.6926	39.6923	39.7031	39.6583	39.6059	39.5903	39.5823	38.6817	39.2696	39.4253	39.5065	39.5482	39.5417	39.4755	39.4944	39.4994	39.4489	39.4595	39.4519	39.3929	39.3525	39.3778	39.366	39.3405	39.301	39.2663	39.2528	39.2418	39.2039	39.1019	39.1173	39.1115	39.0976	38.9354	38.9748	38.9554	38.8932	38.8815	38.8647	38.8273	38.7854	38.7835	38.7333	38.7237	38.6249	38.5947	38.5381	38.4916	38.4316	38.3367	38.2864	38.2043	38.1574	38.1228	38.0353	37.9674	37.9871	37.8924	37.8382	37.7186	37.6961	37.6831	37.5955	37.5099	37.4596	37.3464	37.3315	37.2813	37.2554	37.1989	37.0856	36.9758	36.8787	36.8218	36.6645	36.5894	36.5609	36.5282	36.5287	36.5585	36.8112	37.7216
