Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_035-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.8863	31.5992	35.709	36.184	36.3926	39.8995	39.9917	40.0271	40.0651	40.0665	40.0835	40.0839	40.082	40.0765	40.0467	40.033	40.0423	39.996	39.9954	39.9965	39.9932	39.9894	39.9902	39.9785	39.9552	39.9514	39.9469	39.9504	39.9182	39.9201	39.8657	39.8697	39.8677	39.8576	39.8685	39.86	39.8459	39.8334	39.8029	39.7272	39.7871	39.7825	39.7561	39.747	39.7184	39.6766	39.6977	39.6588	39.664	39.6455	39.6613	39.6424	39.6335	39.6229	39.6072	39.6044	39.5898	39.5628	39.5546	39.5378	39.5547	39.5211	39.492	39.4806	39.4661	39.4647	39.457	39.4329	39.4269	39.3563	39.3741	39.3299	39.3325	39.2989	39.2586	38.2994	38.928	39.133	39.22	39.2749	39.2605	39.2806	39.2881	39.1929	39.1434	39.1307	39.1453	39.1078	39.0226	39.0684	39.06	39.0288	39.0042	39.0017	38.9781	38.9097	38.8197	38.8249	38.8309	38.7881	38.7444	38.7124	38.6378	38.6269	38.5588	38.5428	38.4908	38.4708	38.4333	38.4024	38.336	38.2672	38.2313	38.2275	38.1199	38.0954	38.0581	38.0468	37.9949	37.932	37.8175	37.8368	37.75	37.7128	37.5401	37.4951	37.5315	37.4673	37.3949	37.3881	37.3588	37.2422	37.1914	37.0582	36.9181	36.7923	36.8138	36.6926	36.5262	36.5046	36.4571	36.2676	36.2779	36.11	35.9608	35.9439	35.7959	35.782	35.9885	37.0176
Sor-CPnd_036-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.8982	31.6253	35.766	36.2293	36.4621	40.0082	40.0838	40.1209	40.1472	40.1556	40.1683	40.1713	40.1683	40.1691	40.1351	40.1306	40.1272	40.0913	40.089	40.0867	40.0853	40.0821	40.0823	40.0709	40.0462	40.0453	40.0439	40.0441	40.0165	40.022	39.9619	39.9733	39.9632	39.9617	39.9681	39.961	39.9454	39.9383	39.9091	39.8388	39.8929	39.8882	39.8634	39.8615	39.834	39.7922	39.8126	39.7713	39.7761	39.7659	39.773	39.7547	39.7459	39.7374	39.7223	39.7205	39.7133	39.6916	39.677	39.6525	39.6644	39.6411	39.6092	39.594	39.5846	39.5799	39.5814	39.5577	39.5498	39.4844	39.4982	39.4613	39.4627	39.4265	39.3933	38.4617	39.0683	39.2643	39.3462	39.3995	39.3841	39.4119	39.4106	39.3228	39.2647	39.246	39.2711	39.2439	39.1566	39.2014	39.1849	39.1571	39.1402	39.1345	39.1125	39.0541	38.9644	38.9707	38.9733	38.9373	38.8925	38.8618	38.7857	38.7781	38.7144	38.688	38.6311	38.6214	38.57	38.546	38.4833	38.4226	38.3772	38.371	38.2608	38.2325	38.2023	38.2002	38.142	38.0897	37.9734	38.0033	37.9159	37.871	37.704	37.671	37.6835	37.632	37.56	37.5485	37.5117	37.4047	37.3558	37.2282	37.1002	36.9699	36.988	36.8676	36.6928	36.671	36.6326	36.4546	36.4621	36.32	36.187	36.1441	35.9932	35.9796	36.1728	37.1471
Sor-CPnd_037-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.8773	31.5139	35.5339	36.0524	36.3267	39.7999	39.8938	39.9293	39.966	39.9653	39.9941	39.9921	39.9919	39.9915	39.954	39.9482	39.9488	39.8969	39.9063	39.9047	39.9023	39.8922	39.8968	39.8848	39.8581	39.8502	39.8454	39.8495	39.8156	39.8192	39.7607	39.7788	39.7658	39.7549	39.7633	39.762	39.7513	39.7323	39.7034	39.6217	39.6846	39.6815	39.6544	39.6455	39.6129	39.5722	39.594	39.5524	39.5555	39.5415	39.5594	39.5343	39.5263	39.5148	39.4942	39.5004	39.4837	39.4623	39.4509	39.4226	39.4405	39.4105	39.3823	39.3675	39.3529	39.3551	39.3568	39.3282	39.3203	39.2483	39.2644	39.2276	39.223	39.1861	39.1531	38.1489	38.8041	39.0171	39.1081	39.1664	39.1598	39.1859	39.1951	39.0934	39.042	39.0173	39.0375	39.0063	38.9093	38.9647	38.9563	38.9265	38.905	38.8957	38.8713	38.8065	38.7086	38.7205	38.7271	38.6894	38.642	38.6099	38.5307	38.5211	38.46	38.43	38.369	38.3642	38.3157	38.2849	38.2233	38.1554	38.1204	38.1095	37.9858	37.966	37.9283	37.9351	37.8745	37.8261	37.705	37.7239	37.6397	37.6044	37.4365	37.3936	37.4081	37.3477	37.2755	37.2711	37.237	37.1176	37.0816	36.9324	36.7946	36.6747	36.705	36.5702	36.4033	36.3872	36.3444	36.1421	36.1491	36.0021	35.8531	35.8252	35.6635	35.6651	35.8782	36.9159
Sor-CPnd_038-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.8597	31.4736	35.3775	35.9783	36.2348	39.6549	39.7476	39.7649	39.8248	39.8196	39.8658	39.8674	39.8559	39.8633	39.8167	39.8158	39.8054	39.7547	39.7622	39.7488	39.7554	39.7432	39.7464	39.7408	39.7011	39.7055	39.7046	39.7016	39.6703	39.6726	39.6159	39.6293	39.6168	39.6151	39.6178	39.6223	39.6033	39.589	39.5628	39.4792	39.5475	39.5449	39.5164	39.5121	39.4844	39.4406	39.465	39.4128	39.4271	39.4136	39.4314	39.4175	39.4123	39.4012	39.3865	39.389	39.3778	39.3572	39.3406	39.3219	39.3469	39.3151	39.2887	39.2699	39.2599	39.2583	39.2593	39.2329	39.2234	39.1529	39.1775	39.1284	39.1404	39.0989	39.064	38.0679	38.7153	38.9435	39.0396	39.0975	39.0899	39.121	39.1258	39.0259	38.9743	38.956	38.9839	38.9477	38.8546	38.9138	38.8966	38.8766	38.8547	38.8469	38.8177	38.7639	38.6587	38.6763	38.6736	38.6392	38.5894	38.5563	38.4773	38.4748	38.402	38.383	38.3244	38.3144	38.2659	38.2369	38.1697	38.0924	38.0579	38.0465	37.9345	37.9147	37.8823	37.8851	37.8216	37.7649	37.655	37.6661	37.5847	37.5491	37.3662	37.3243	37.3444	37.2844	37.2055	37.2034	37.1667	37.0511	36.997	36.856	36.7244	36.6001	36.6227	36.4919	36.326	36.3189	36.2627	36.0607	36.0745	35.9234	35.7826	35.7544	35.5791	35.5851	35.7981	36.86
Sor-CPnd_039-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.8992	31.6308	35.7779	36.237	36.4665	40.0159	40.0973	40.132	40.1602	40.1611	40.1789	40.1778	40.1758	40.1728	40.1419	40.137	40.1384	40.1028	40.0976	40.0994	40.0996	40.0979	40.097	40.0829	40.052	40.0518	40.0542	40.0562	40.0298	40.027	39.9714	39.976	39.9719	39.9673	39.9732	39.9719	39.9533	39.9428	39.914	39.8469	39.9015	39.8977	39.8714	39.8647	39.8356	39.7952	39.8181	39.7725	39.7815	39.764	39.7728	39.7538	39.7493	39.7368	39.7181	39.7212	39.7053	39.6847	39.6723	39.6503	39.6681	39.6353	39.6065	39.5927	39.5767	39.5757	39.5721	39.5482	39.5405	39.4734	39.493	39.4517	39.4571	39.4215	39.3839	38.4461	39.0627	39.2618	39.3475	39.3841	39.3787	39.4038	39.4025	39.3101	39.2558	39.2346	39.2566	39.2274	39.1446	39.1862	39.1724	39.1444	39.123	39.1112	39.0962	39.042	38.9452	38.944	38.9484	38.9121	38.8713	38.8373	38.7615	38.7549	38.6939	38.6649	38.6086	38.599	38.5508	38.5288	38.4648	38.4043	38.3588	38.355	38.2423	38.2098	38.1735	38.166	38.124	38.0732	37.952	37.967	37.899	37.852	37.6864	37.6442	37.6741	37.6155	37.5387	37.5453	37.5123	37.3854	37.333	37.2115	37.0702	36.945	36.9677	36.8487	36.6792	36.66	36.6275	36.4222	36.4288	36.2978	36.1717	36.139	35.9884	35.9559	36.1548	37.1329
Sor-CPnd_040-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.8916	31.6001	35.6809	36.1801	36.4198	39.9568	40.0558	40.0865	40.1197	40.1232	40.1403	40.142	40.1285	40.1332	40.0963	40.0957	40.0928	40.0631	40.0597	40.0602	40.0591	40.0507	40.0554	40.0433	40.0157	40.0165	40.0195	40.0078	39.9863	39.9892	39.9421	39.9497	39.9378	39.9334	39.9427	39.9359	39.9278	39.9121	39.8879	39.8286	39.8702	39.867	39.8448	39.8332	39.7982	39.7635	39.7874	39.7439	39.7482	39.7432	39.7478	39.7271	39.7358	39.7119	39.6989	39.6963	39.6903	39.6669	39.6496	39.6458	39.6516	39.6199	39.5809	39.5782	39.5623	39.5606	39.5605	39.547	39.5262	39.4494	39.482	39.4488	39.4426	39.4109	39.3721	38.406	39.0313	39.2379	39.3166	39.3683	39.3613	39.3752	39.3928	39.3005	39.2499	39.2323	39.2495	39.2046	39.1345	39.1757	39.1774	39.1278	39.1136	39.1014	39.0782	39.0342	38.9314	38.9333	38.9366	38.8955	38.858	38.8239	38.7599	38.7367	38.6821	38.6452	38.5932	38.5779	38.5219	38.4994	38.44	38.3605	38.3439	38.3332	38.2273	38.1974	38.1559	38.1537	38.083	38.0521	37.9332	37.961	37.8758	37.8356	37.6868	37.6162	37.6412	37.58	37.5047	37.509	37.4764	37.3662	37.3013	37.1663	37.0374	36.9387	36.944	36.809	36.6455	36.6211	36.5799	36.3743	36.3963	36.2486	36.1198	36.0973	35.9486	35.9197	36.1369	37.0948
Sor-CPnd_041-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.9072	31.692	35.8244	36.3273	36.514	40.0944	40.1838	40.2068	40.241	40.2393	40.2505	40.255	40.243	40.2557	40.2137	40.2157	40.2161	40.175	40.1812	40.1805	40.1833	40.1745	40.1716	40.1723	40.1476	40.1515	40.1448	40.1433	40.1173	40.122	40.0819	40.0884	40.0788	40.0759	40.0816	40.0828	40.0739	40.0663	40.0395	39.977	40.0277	40.0257	40.0029	40.0034	39.9776	39.9392	39.9691	39.932	39.9387	39.9284	39.9365	39.9234	39.918	39.907	39.8951	39.8985	39.8925	39.8777	39.8648	39.8427	39.8567	39.8339	39.8099	39.8024	39.7908	39.7906	39.7923	39.7678	39.7654	39.7065	39.7293	39.6918	39.6875	39.6638	39.6261	38.7366	39.3329	39.5128	39.5962	39.6344	39.6377	39.6518	39.6624	39.582	39.5416	39.516	39.5412	39.516	39.447	39.4846	39.4713	39.4482	39.4464	39.4275	39.4084	39.3644	39.2786	39.2823	39.2926	39.25	39.2159	39.1898	39.1212	39.1151	39.0578	39.0446	38.9999	38.9978	38.9515	38.9301	38.8665	38.8006	38.7711	38.7632	38.6633	38.6408	38.6141	38.6108	38.5638	38.5117	38.4034	38.4197	38.3477	38.3089	38.1501	38.1123	38.1323	38.0848	38.0164	38.0159	37.9826	37.8766	37.8115	37.6895	37.5821	37.446	37.4661	37.3622	37.2146	37.1681	37.1467	36.969	37.0004	36.862	36.7305	36.713	36.5725	36.5419	36.6945	37.5217
Sor-CPnd_042-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.9031	31.6705	35.8597	36.3049	36.4894	40.0586	40.1417	40.1737	40.2048	40.2118	40.2225	40.2237	40.2237	40.2233	40.1895	40.1882	40.1866	40.1487	40.1461	40.1438	40.1386	40.1389	40.1391	40.1255	40.0989	40.097	40.0929	40.0958	40.073	40.0695	40.0169	40.0263	40.0189	40.0089	40.0134	40.0092	39.9986	39.9874	39.9527	39.8829	39.937	39.9322	39.9127	39.9026	39.8755	39.8333	39.8592	39.816	39.8177	39.8055	39.8166	39.7993	39.7913	39.7739	39.7631	39.7662	39.7509	39.7306	39.7173	39.6954	39.6973	39.6728	39.6418	39.6328	39.621	39.6167	39.6164	39.5909	39.5843	39.5219	39.5333	39.4998	39.4864	39.4515	39.4243	38.4904	39.0983	39.2984	39.3805	39.4254	39.4134	39.4343	39.4413	39.356	39.3065	39.2751	39.2916	39.261	39.1853	39.2171	39.2082	39.1826	39.1656	39.1561	39.1416	39.0803	38.9891	38.9936	38.9951	38.9568	38.9203	38.8891	38.8105	38.8018	38.7361	38.7126	38.6665	38.6486	38.6024	38.5762	38.5118	38.432	38.4073	38.3928	38.2781	38.2531	38.233	38.2248	38.1698	38.1158	37.992	38.0115	37.9269	37.8902	37.7221	37.6853	37.7006	37.6487	37.5752	37.568	37.5476	37.4325	37.3778	37.2261	37.1137	36.9855	37.0101	36.8822	36.7058	36.6899	36.6589	36.4757	36.4668	36.3437	36.2037	36.1737	36.0139	35.9941	36.1872	37.1651
Sor-CPnd_043-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	31.8777	31.5516	35.5809	36.1256	36.3476	39.8165	39.9376	39.9751	40.0152	40.0091	40.0268	40.0312	40.0213	40.0328	39.9869	39.9859	39.9824	39.9352	39.9393	39.9357	39.9351	39.9285	39.9234	39.9139	39.8868	39.8833	39.8803	39.8844	39.8527	39.8556	39.801	39.8128	39.8011	39.796	39.8033	39.7964	39.7891	39.7725	39.7393	39.675	39.7363	39.7247	39.7019	39.6969	39.6668	39.6224	39.6506	39.6047	39.6157	39.6009	39.6131	39.5987	39.5918	39.5794	39.5685	39.5658	39.5556	39.5334	39.527	39.5012	39.5176	39.4912	39.4565	39.447	39.441	39.4359	39.433	39.4105	39.4011	39.3326	39.3489	39.3089	39.3084	39.267	39.2378	38.2541	38.901	39.1119	39.2016	39.2521	39.2452	39.2716	39.2807	39.1808	39.1303	39.1119	39.1304	39.0976	39.0092	39.0573	39.0455	39.0211	39.002	39.0001	38.9691	38.9142	38.811	38.8189	38.8231	38.7894	38.7462	38.7065	38.6348	38.6259	38.5625	38.5391	38.4792	38.4747	38.4285	38.401	38.3269	38.2621	38.2192	38.2085	38.0969	38.0678	38.0366	38.0389	37.9825	37.9233	37.8111	37.8397	37.7442	37.705	37.5457	37.4982	37.5196	37.4522	37.3768	37.3885	37.3498	37.224	37.1838	37.0394	36.9249	36.7862	36.8055	36.6826	36.515	36.487	36.4513	36.2503	36.2601	36.1177	35.9772	35.9411	35.797	35.779	35.9713	36.9878
Sor-CPnd_044-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.8998	31.6394	35.7733	36.2585	36.462	40.0033	40.107	40.1477	40.1795	40.1852	40.1867	40.1956	40.1972	40.1917	40.1625	40.1549	40.1602	40.1211	40.1183	40.1181	40.1163	40.1139	40.1128	40.1026	40.0845	40.0815	40.0751	40.0862	40.0563	40.0571	39.999	40.0061	40.0059	39.996	40.0046	39.9961	39.9848	39.974	39.9421	39.8797	39.9304	39.9274	39.9013	39.895	39.8684	39.8284	39.8537	39.8136	39.8145	39.801	39.8106	39.7918	39.7825	39.7731	39.7583	39.7582	39.7493	39.726	39.7089	39.6919	39.7044	39.6794	39.6474	39.6376	39.6233	39.6197	39.6191	39.5931	39.5899	39.522	39.5374	39.5043	39.5009	39.4671	39.4309	38.507	39.1173	39.3096	39.3869	39.4249	39.4178	39.4411	39.4505	39.3557	39.3059	39.2826	39.298	39.2741	39.1884	39.2349	39.216	39.1857	39.1721	39.1703	39.1423	39.0926	39.002	39.009	39.0066	38.9741	38.9278	38.8972	38.8213	38.8078	38.7493	38.7244	38.6755	38.6536	38.6124	38.587	38.5122	38.4508	38.4186	38.4109	38.3062	38.269	38.2451	38.2491	38.1889	38.1394	38.0276	38.0397	37.9638	37.9245	37.7619	37.7147	37.7427	37.679	37.6008	37.6142	37.5774	37.4583	37.4134	37.2825	37.1453	37.021	37.0487	36.9262	36.7566	36.7454	36.6971	36.513	36.5114	36.383	36.2444	36.2229	36.0765	36.0663	36.2506	37.2045
Sor-CPnd_045-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.8684	31.5161	35.4252	36.0357	36.2854	39.7025	39.8265	39.8605	39.9071	39.8999	39.9224	39.9259	39.921	39.9221	39.8812	39.8774	39.8741	39.8236	39.825	39.8208	39.8245	39.8128	39.8153	39.8032	39.7691	39.7731	39.7723	39.7702	39.7377	39.7405	39.683	39.6958	39.6895	39.6791	39.6878	39.6822	39.6711	39.6573	39.6278	39.5501	39.6135	39.6077	39.5795	39.5759	39.5437	39.497	39.5248	39.4732	39.4879	39.4709	39.4846	39.4635	39.4622	39.4456	39.4299	39.4262	39.4166	39.3998	39.3845	39.3595	39.3812	39.3444	39.3148	39.306	39.2931	39.2856	39.2853	39.2642	39.2523	39.1747	39.2002	39.1545	39.1587	39.1227	39.0807	38.0755	38.7304	38.9545	39.0488	39.1065	39.0983	39.1259	39.1317	39.0262	38.9695	38.9497	38.9743	38.936	38.8439	38.8997	38.8881	38.8588	38.8401	38.8319	38.807	38.7417	38.6383	38.6462	38.6447	38.6112	38.5614	38.5297	38.4472	38.4377	38.3745	38.3475	38.2853	38.2779	38.2288	38.203	38.1319	38.0684	38.0242	38.0173	37.8962	37.8655	37.8325	37.8354	37.7707	37.7136	37.6033	37.6275	37.5225	37.496	37.3123	37.2747	37.2894	37.2251	37.1566	37.1459	37.1039	36.9947	36.9471	36.7973	36.6645	36.5247	36.5503	36.4299	36.2566	36.2393	36.1969	35.9957	35.9969	35.8301	35.7007	35.6699	35.5086	35.5053	35.7224	36.7985
Sor-CPnd_046-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.8927	31.6046	35.7143	36.1849	36.4327	39.9604	40.0395	40.0768	40.1058	40.1115	40.1258	40.1274	40.1279	40.1243	40.0908	40.0855	40.0866	40.0461	40.0429	40.0428	40.0483	40.0432	40.0439	40.0342	40.0104	40.0065	40.0058	40.0068	39.9759	39.9813	39.9242	39.9389	39.9331	39.9246	39.9333	39.9317	39.9182	39.9078	39.8772	39.8109	39.8649	39.8628	39.8407	39.8366	39.8062	39.7687	39.7957	39.7523	39.761	39.7432	39.7571	39.7414	39.7364	39.7228	39.7152	39.7173	39.7036	39.6836	39.6749	39.6491	39.6649	39.6375	39.6088	39.5917	39.5815	39.5827	39.5856	39.5585	39.5556	39.4876	39.5069	39.467	39.4683	39.4318	39.3988	38.4794	39.0876	39.2746	39.3633	39.4076	39.4045	39.4242	39.436	39.3428	39.2928	39.2673	39.2888	39.2607	39.175	39.2249	39.2101	39.1844	39.1728	39.1655	39.1382	39.0896	38.9939	38.9977	39.0044	38.9654	38.9215	38.8825	38.812	38.806	38.7421	38.7188	38.6655	38.6524	38.6067	38.5748	38.5218	38.4534	38.4201	38.4079	38.3033	38.2682	38.2387	38.2382	38.1784	38.1289	38.0198	38.0341	37.9504	37.9075	37.7338	37.6949	37.7198	37.6666	37.5841	37.5878	37.5467	37.4352	37.3845	37.2494	37.1154	36.9923	37.0168	36.8893	36.7326	36.7153	36.6753	36.4853	36.4986	36.3571	36.2288	36.1927	36.0287	36.0106	36.2046	37.1613
Sor-CPnd_047-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.8988	31.6511	35.8262	36.2772	36.4618	40.0205	40.1049	40.1431	40.1755	40.1784	40.1901	40.1937	40.1871	40.1831	40.1552	40.1481	40.1495	40.1065	40.1088	40.1048	40.1039	40.1007	40.107	40.09	40.0627	40.0618	40.0587	40.0624	40.0326	40.0357	39.9765	39.9841	39.9732	39.9704	39.9778	39.9756	39.9602	39.9413	39.9118	39.8496	39.9023	39.8987	39.8741	39.862	39.8391	39.7951	39.818	39.7778	39.7783	39.7651	39.7726	39.7586	39.7489	39.7362	39.7262	39.7253	39.7061	39.6895	39.6726	39.6427	39.6622	39.633	39.6037	39.5937	39.5817	39.5747	39.568	39.5433	39.5376	39.4705	39.49	39.4471	39.4489	39.4161	39.3788	38.4354	39.0504	39.2511	39.3351	39.3799	39.3708	39.3931	39.3944	39.3034	39.2481	39.2314	39.2441	39.2228	39.1354	39.1712	39.1608	39.1398	39.1202	39.1115	39.0824	39.033	38.9199	38.9337	38.9331	38.8953	38.8619	38.8243	38.7518	38.7384	38.6822	38.6625	38.5981	38.583	38.5375	38.5111	38.4431	38.3772	38.3362	38.3231	38.2223	38.1806	38.1517	38.1598	38.0955	38.0502	37.9369	37.9505	37.8705	37.8268	37.66	37.6083	37.6378	37.5846	37.5004	37.4995	37.463	37.3494	37.2979	37.1553	37.0393	36.9078	36.928	36.8024	36.6451	36.6248	36.5744	36.3875	36.3945	36.2571	36.1149	36.077	35.9235	35.9176	36.1102	37.085
Sor-CPnd_048-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.8828	31.5656	35.6025	36.1219	36.3629	39.8422	39.9601	40.0013	40.0381	40.0463	40.0443	40.0554	40.0601	40.0551	40.0246	40.0051	40.0193	39.9731	39.9719	39.9729	39.9691	39.9646	39.9747	39.9615	39.9378	39.9346	39.9241	39.9441	39.9066	39.9175	39.856	39.8634	39.8584	39.8506	39.8578	39.8507	39.8404	39.834	39.7981	39.7276	39.783	39.7868	39.7614	39.7593	39.7279	39.686	39.7077	39.6661	39.6784	39.6644	39.6738	39.6634	39.6518	39.6406	39.6279	39.6363	39.6235	39.5949	39.5874	39.5606	39.5776	39.5513	39.527	39.5145	39.4984	39.4949	39.4907	39.4701	39.4666	39.3901	39.4106	39.371	39.3753	39.3397	39.2969	38.3673	38.9914	39.1848	39.2784	39.3237	39.318	39.3429	39.3441	39.2562	39.2019	39.1734	39.2046	39.1714	39.0806	39.1301	39.1158	39.0936	39.0816	39.0721	39.0437	38.9895	38.8916	38.8941	38.9143	38.8668	38.8205	38.7979	38.7188	38.7115	38.6519	38.6198	38.5738	38.5646	38.519	38.4916	38.419	38.3463	38.318	38.3091	38.1953	38.163	38.1346	38.1374	38.0837	38.0186	37.91	37.9319	37.8395	37.8025	37.634	37.5986	37.6184	37.5503	37.4791	37.4826	37.4602	37.3392	37.2938	37.1483	37.0273	36.8912	36.9223	36.7989	36.6297	36.6073	36.5626	36.3917	36.396	36.2552	36.1165	36.0765	35.9368	35.9143	36.1058	37.0893
Sor-CPnd_049-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.8747	31.5358	35.5717	36.0544	36.3114	39.7609	39.8715	39.9077	39.9491	39.9581	39.972	39.9811	39.9763	39.9728	39.9349	39.9261	39.9367	39.8831	39.8838	39.8822	39.8808	39.8773	39.8821	39.8695	39.8421	39.8357	39.8296	39.8411	39.8135	39.8224	39.7567	39.764	39.761	39.753	39.7604	39.7544	39.74	39.7292	39.6972	39.6245	39.69	39.6879	39.6581	39.6514	39.6262	39.5821	39.6123	39.559	39.5666	39.5593	39.5718	39.5529	39.5462	39.5391	39.5257	39.5247	39.5115	39.4956	39.4753	39.4566	39.4696	39.4446	39.4071	39.4016	39.3958	39.3923	39.3883	39.37	39.3532	39.2917	39.308	39.2614	39.2721	39.2348	39.196	38.2344	38.8671	39.0712	39.1677	39.2191	39.2141	39.2369	39.2446	39.1494	39.0943	39.0772	39.0863	39.0602	38.973	39.0233	39.0096	38.9829	38.9633	38.9535	38.9327	38.8721	38.7733	38.7836	38.7823	38.7475	38.7059	38.672	38.5872	38.5891	38.5111	38.4908	38.4293	38.4274	38.3767	38.3541	38.2783	38.209	38.1672	38.1624	38.0472	38.0172	37.9882	37.9958	37.9323	37.8724	37.7536	37.7807	37.6955	37.6534	37.4768	37.4431	37.4638	37.3981	37.3246	37.3241	37.2842	37.1603	37.1138	36.9737	36.8553	36.7257	36.7429	36.6167	36.4457	36.4292	36.3905	36.202	36.1984	36.0605	35.9204	35.8905	35.7406	35.7206	35.9285	36.9533
Sor-CPnd_050-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.8923	31.6179	35.7444	36.19	36.4211	39.9393	40.0314	40.0659	40.1019	40.1123	40.1238	40.1251	40.1269	40.1229	40.0954	40.0864	40.0838	40.0433	40.0484	40.042	40.0457	40.0366	40.0429	40.0309	40.0066	40.0015	39.9945	40.0014	39.9739	39.9745	39.92	39.9283	39.9197	39.9091	39.922	39.9147	39.9064	39.8944	39.8612	39.7973	39.8542	39.8541	39.8255	39.8205	39.7934	39.751	39.7759	39.7332	39.7382	39.7304	39.7359	39.7225	39.7155	39.7017	39.6888	39.6883	39.6797	39.6589	39.6517	39.6248	39.6433	39.6122	39.5854	39.5722	39.5619	39.555	39.5586	39.5292	39.5254	39.4581	39.4775	39.4411	39.4445	39.4104	39.3773	38.4376	39.0554	39.2505	39.3381	39.3877	39.3799	39.3978	39.4081	39.3215	39.2617	39.245	39.2608	39.2376	39.1522	39.1945	39.1804	39.1516	39.1445	39.1308	39.1151	39.0569	38.9593	38.9613	38.97	38.9311	38.8874	38.8539	38.7813	38.7684	38.7071	38.6873	38.6285	38.6212	38.5748	38.5432	38.4769	38.4084	38.3767	38.3725	38.2695	38.2375	38.2051	38.1944	38.1437	38.0849	37.9788	37.9883	37.9094	37.8668	37.7107	37.6583	37.6845	37.6173	37.5516	37.5478	37.5127	37.3976	37.3502	37.2203	37.0878	36.9692	36.9792	36.8555	36.6913	36.6726	36.6325	36.4519	36.4558	36.3145	36.1871	36.1457	35.9983	35.9759	36.1729	37.1366
Sor-CPnd_051-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.8872	31.571	35.6226	36.1309	36.3906	39.899	39.989	40.0317	40.0657	40.0686	40.0915	40.09	40.0835	40.0857	40.0506	40.0431	40.0535	40.0108	40.0094	40.0028	40.0084	39.9986	39.9992	39.9837	39.9574	39.9584	39.9561	39.9614	39.9349	39.9227	39.8737	39.8898	39.879	39.8626	39.8757	39.8756	39.8655	39.8468	39.8238	39.7537	39.811	39.8079	39.7774	39.7736	39.7483	39.6992	39.733	39.68	39.6903	39.6713	39.6828	39.6686	39.6612	39.6526	39.631	39.6371	39.6227	39.6056	39.5882	39.5676	39.5835	39.5652	39.5246	39.5129	39.4979	39.4933	39.4997	39.476	39.472	39.3944	39.4103	39.3763	39.3802	39.3439	39.3015	38.333	38.9691	39.1847	39.2669	39.3189	39.312	39.3372	39.3451	39.2477	39.1938	39.1768	39.1919	39.1657	39.0836	39.1179	39.1098	39.0817	39.0672	39.0642	39.0343	38.9831	38.883	38.8959	38.9017	38.8613	38.8132	38.7761	38.7099	38.6922	38.6294	38.6114	38.5457	38.5315	38.4875	38.4552	38.3999	38.3338	38.3001	38.2768	38.1735	38.1422	38.104	38.1111	38.0722	38.0037	37.9006	37.9078	37.8287	37.7876	37.6099	37.5737	37.6098	37.5423	37.4798	37.4676	37.4316	37.3139	37.2674	37.1159	36.994	36.8645	36.8958	36.7705	36.5952	36.5742	36.5304	36.3346	36.3743	36.2026	36.0634	36.032	35.8724	35.8764	36.0785	37.0798
