Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_035-Ex1-4C-lcwgs-1-T	31.374	31.7383	35.8693	36.4225	36.5983	40.2714	40.3771	40.3842	40.3967	40.3608	40.379	40.3976	40.3363	40.3797	40.3883	40.3952	40.3658	40.3779	40.37	40.3231	40.3346	40.3254	40.2984	40.2662	40.2601	40.2612	40.2486	40.2047	40.1954	40.172	40.1846	40.1554	40.1706	40.1402	40.0861	40.1256	40.1207	40.1004	40.0905	40.0898	40.0584	40.0687	39.9811	39.9721	39.9152	40.0091	40.0091	40.0042	39.9837	39.9623	39.9307	39.943	39.9324	39.8888	39.8755	39.8445	39.8352	39.8146	39.7818	39.8048	39.7092	39.7642	39.7505	39.7184	39.7332	39.7003	39.6844	39.6612	39.687	39.6847	39.6752	39.4495	39.3925	39.3753	39.3729	38.5178	39.0815	39.2198	39.2986	39.3249	39.3178	39.2479	39.268	39.2741	39.2247	39.2444	39.2307	39.1693	39.1428	39.1574	39.1419	39.1188	39.0842	39.0331	39.0294	39.0296	38.9805	38.8859	38.8913	38.8889	38.864	38.6936	38.7298	38.7151	38.6455	38.6076	38.5788	38.5112	38.4489	38.4025	38.3328	38.275	38.1592	38.0943	37.9901	37.881	37.7687	37.6271	37.5185	37.3674	37.2545	37.1307	36.9763	36.8312	36.7611	36.5895	36.43	36.217	36.105	35.9898	35.8051	35.6511	35.4848	35.2735	35.1303	34.9867	34.8706	34.7111	34.4885	34.2825	34.0879	33.926	33.6765	33.4694	33.3303	33.1458	32.9529	32.7451	32.5771	32.3574
Sor-CPnd_036-Ex1-5C-lcwgs-1-T	31.378	31.7481	35.8926	36.4424	36.6128	40.2948	40.3953	40.407	40.4123	40.3775	40.3879	40.4139	40.3498	40.3942	40.4001	40.4121	40.3812	40.3953	40.3882	40.3386	40.351	40.3426	40.3155	40.2831	40.2765	40.2794	40.2628	40.2246	40.2106	40.1848	40.2056	40.1594	40.1788	40.136	40.094	40.1358	40.1323	40.1128	40.0976	40.0993	40.0666	40.0823	39.9967	39.9893	39.9208	40.0192	40.02	40.0166	39.9959	39.973	39.9458	39.9555	39.9452	39.8967	39.883	39.8558	39.8474	39.8314	39.7958	39.8192	39.7238	39.7719	39.7621	39.7356	39.7415	39.7133	39.6995	39.6793	39.6967	39.694	39.6846	39.4204	39.3633	39.3476	39.3463	38.5017	39.0552	39.1926	39.2681	39.3008	39.288	39.2218	39.2483	39.2459	39.2022	39.2205	39.2045	39.142	39.1099	39.1348	39.1174	39.0929	39.054	39.0183	39.004	39.0082	38.9588	38.8706	38.872	38.8645	38.8444	38.6844	38.7281	38.7084	38.6496	38.6107	38.5912	38.5343	38.4669	38.4248	38.366	38.3244	38.2065	38.1441	38.0352	37.9397	37.8279	37.6869	37.5829	37.4318	37.3097	37.1955	37.0336	36.8744	36.7998	36.6256	36.4593	36.2376	36.1225	35.999	35.8039	35.6283	35.4538	35.236	35.0824	34.9277	34.8038	34.6211	34.3954	34.165	33.9619	33.7891	33.5152	33.2881	33.1293	32.94	32.7334	32.5082	32.323	32.0885
Sor-CPnd_037-Ex1-6C-lcwgs-1-T	31.3764	31.7343	35.8513	36.4162	36.5976	40.2641	40.3709	40.3795	40.3933	40.3478	40.3692	40.3956	40.3329	40.3807	40.3809	40.3931	40.3587	40.3682	40.3638	40.3162	40.3323	40.3185	40.2984	40.261	40.257	40.2596	40.2451	40.2082	40.1973	40.1694	40.1885	40.1533	40.1664	40.1321	40.0809	40.1064	40.1173	40.1019	40.0901	40.0672	40.0535	40.066	39.9755	39.9643	39.8141	39.9742	39.9994	39.999	39.9818	39.9603	39.9256	39.9452	39.933	39.8883	39.8607	39.8405	39.8285	39.8063	39.7759	39.7975	39.7064	39.7564	39.7383	39.7042	39.7178	39.6839	39.6764	39.6588	39.6764	39.6697	39.6422	39.081	39.0171	39.0007	38.9945	38.138	38.6999	38.8423	38.9189	38.9571	38.9438	38.8784	38.9011	38.9026	38.8569	38.8768	38.8618	38.8058	38.7734	38.7948	38.7708	38.7495	38.7108	38.6612	38.6588	38.6581	38.6094	38.5175	38.5214	38.5203	38.4926	38.3299	38.3632	38.3434	38.2784	38.2387	38.2173	38.1472	38.0797	38.0354	37.9694	37.9208	37.7973	37.7403	37.63	37.5353	37.4249	37.276	37.1841	37.0391	36.9287	36.8203	36.6725	36.5324	36.4723	36.314	36.1575	35.9644	35.8717	35.7714	35.6113	35.4665	35.3163	35.1291	35.0129	34.8844	34.789	34.6513	34.455	34.2619	34.0939	33.9496	33.71	33.5273	33.4037	33.2544	33.084	32.898	32.762	32.5633
Sor-CPnd_038-Ex1-2A-lcwgs-1-T	31.3763	31.7127	35.8828	36.3668	36.5807	40.2026	40.3432	40.3778	40.3988	40.3754	40.3526	40.3837	40.2889	40.3524	40.3775	40.3848	40.3458	40.3602	40.3532	40.3019	40.3248	40.3086	40.2792	40.2477	40.2365	40.2476	40.2342	40.1911	40.18	40.1561	40.1592	40.1293	40.152	40.1268	40.0703	40.0888	40.1042	40.1008	40.0866	40.0871	40.0565	40.0672	39.9773	39.9785	39.9607	40.0212	40.0105	40.0056	39.9885	39.9705	39.9377	39.9526	39.9434	39.8971	39.8798	39.8566	39.8502	39.8279	39.7983	39.8231	39.7216	39.774	39.7672	39.7377	39.7461	39.7178	39.706	39.6848	39.7111	39.7133	39.713	39.5803	39.5284	39.5133	39.5078	38.6272	39.2125	39.359	39.4425	39.4862	39.4712	39.4068	39.4283	39.4312	39.3887	39.4111	39.3972	39.3349	39.3122	39.331	39.3199	39.3011	39.2623	39.2178	39.206	39.2112	39.1602	39.0627	39.0779	39.0804	39.0611	38.8929	38.9424	38.926	38.8728	38.8413	38.8338	38.7822	38.7365	38.7132	38.6667	38.6453	38.5465	38.5148	38.4356	38.367	38.2784	38.1714	38.1096	38.0111	37.9327	37.8693	37.752	37.6466	37.6323	37.5133	37.3969	37.2266	37.1655	37.1013	36.9724	36.8587	36.7489	36.5922	36.4997	36.406	36.3302	36.2103	36.0359	35.8675	35.7195	35.5987	35.3805	35.216	35.1199	34.9766	34.8264	34.6482	34.5195	34.3337
Sor-CPnd_039-Ex1-5H-lcwgs-1-T	31.3751	31.746	35.9078	36.4071	36.6132	40.2945	40.3751	40.4168	40.4259	40.3867	40.3825	40.4163	40.3477	40.3719	40.3782	40.3963	40.3629	40.3877	40.3805	40.3342	40.3447	40.3327	40.3089	40.2665	40.2586	40.2577	40.2489	40.2126	40.1968	40.1725	40.1961	40.1496	40.1693	40.1263	40.0879	40.1266	40.121	40.1019	40.0861	40.0898	40.0592	40.076	39.986	39.9842	39.9222	40.0136	40.0126	40.0102	39.9926	39.9649	39.9385	39.9532	39.9359	39.8931	39.8746	39.849	39.8443	39.8268	39.7867	39.8155	39.7208	39.7725	39.7593	39.73	39.7335	39.7092	39.6922	39.669	39.6924	39.6925	39.6832	39.4356	39.3776	39.3644	39.3612	38.5206	39.069	39.2053	39.2808	39.3112	39.3004	39.235	39.2594	39.2564	39.2086	39.2296	39.2118	39.156	39.1281	39.1482	39.1305	39.111	39.0746	39.0218	39.0132	39.0219	38.9686	38.8808	38.8836	38.8741	38.8461	38.6826	38.7205	38.7003	38.6274	38.5789	38.5503	38.47	38.3941	38.3364	38.2559	38.1922	38.0604	37.9828	37.852	37.7308	37.5904	37.427	37.306	37.1365	37.0027	36.8632	36.6875	36.5135	36.4163	36.231	36.0367	35.8046	35.6665	35.5299	35.3272	35.1413	34.9445	34.7209	34.5579	34.3872	34.2506	34.0647	33.8263	33.5973	33.3851	33.1961	32.9297	32.7008	32.5405	32.3472	32.1376	31.9097	31.7252	31.4917
Sor-CPnd_040-Ex1-6F-lcwgs-1-T	31.3121	31.7067	35.7634	36.3476	36.5039	40.1416	40.2251	40.3232	40.3053	40.274	40.2884	40.2938	40.2294	40.2558	40.2892	40.2989	40.2619	40.2712	40.2773	40.2213	40.2327	40.2274	40.1949	40.1617	40.1569	40.1453	40.129	40.0879	40.0709	40.0543	40.0753	40.0339	40.052	40.0187	39.9732	39.9938	39.9928	39.9904	39.9698	39.9571	39.9382	39.9516	39.8692	39.8559	39.7891	39.8875	39.8989	39.889	39.8723	39.8499	39.8173	39.835	39.817	39.7779	39.7539	39.7273	39.7141	39.6942	39.6585	39.6978	39.6024	39.6458	39.6244	39.599	39.5987	39.5714	39.5655	39.5467	39.5729	39.5732	39.5642	39.295	39.2363	39.2237	39.219	38.3472	38.9078	39.0604	39.1429	39.1766	39.1674	39.1007	39.1223	39.122	39.0691	39.0827	39.0669	39.0087	38.9753	38.9935	38.9783	38.9512	38.9143	38.8809	38.8649	38.856	38.815	38.726	38.7285	38.7161	38.6984	38.5351	38.5593	38.5313	38.452	38.4081	38.3746	38.3009	38.2243	38.1589	38.0773	38.0143	37.8643	37.7644	37.6361	37.503	37.3631	37.183	37.0397	36.8609	36.704	36.5582	36.3722	36.1891	36.0766	35.8672	35.6691	35.4295	35.2783	35.1243	34.9029	34.6902	34.4841	34.2362	34.0771	33.8903	33.7139	33.5202	33.2735	33.0201	32.7806	32.5793	32.3014	32.063	31.8634	31.6571	31.4263	31.1918	30.9866	30.733
Sor-CPnd_041-Ex1-7A-lcwgs-1-T	31.3818	31.7478	35.9709	36.4196	36.6074	40.2634	40.3862	40.4202	40.431	40.4098	40.3866	40.4167	40.3382	40.3918	40.4174	40.4227	40.3831	40.4021	40.398	40.353	40.3656	40.3564	40.3329	40.3018	40.2966	40.3016	40.2847	40.2501	40.2399	40.2195	40.2399	40.2113	40.2236	40.1982	40.1495	40.1869	40.1838	40.1717	40.1627	40.1633	40.1369	40.1457	40.0621	40.0579	39.954	40.0826	40.097	40.0984	40.0821	40.0649	40.0349	40.0542	40.0431	40.0029	39.985	39.9671	39.9588	39.9491	39.9194	39.9441	39.8568	39.9065	39.8941	39.8649	39.8862	39.8564	39.8454	39.8356	39.8588	39.8582	39.8464	39.508	39.4476	39.444	39.4414	38.6613	39.1869	39.3118	39.3846	39.4238	39.4119	39.352	39.3762	39.3803	39.3432	39.3583	39.3482	39.2936	39.2714	39.2941	39.2788	39.2609	39.2299	39.194	39.183	39.1862	39.1444	39.0624	39.0695	39.0703	39.0587	38.8958	38.9416	38.931	38.8725	38.8324	38.8217	38.7615	38.7053	38.6593	38.6005	38.5623	38.4482	38.3837	38.2827	38.1822	38.069	37.9257	37.8195	37.6777	37.5519	37.4254	37.2618	37.1055	37.0239	36.843	36.6624	36.4389	36.3159	36.1758	35.9818	35.8026	35.6159	35.39	35.2295	35.0626	34.9153	34.7257	34.4896	34.255	34.0343	33.8443	33.5787	33.3318	33.1619	32.9646	32.7345	32.4971	32.2943	32.0464
Sor-CPnd_042-Ex1-4E-lcwgs-1-T	31.4086	31.7608	35.9792	36.4368	36.6279	40.2873	40.3775	40.4301	40.4326	40.4228	40.3998	40.4424	40.3588	40.3935	40.4274	40.4392	40.4025	40.4145	40.4075	40.3614	40.3783	40.368	40.3416	40.306	40.2972	40.3029	40.2895	40.2502	40.2351	40.2093	40.2285	40.1967	40.2096	40.1849	40.1257	40.1638	40.1674	40.1497	40.1314	40.1333	40.1014	40.1131	40.0286	40.021	39.9905	40.0623	40.0506	40.0434	40.0252	40.0049	39.9738	39.9878	39.9743	39.9267	39.9205	39.8935	39.8836	39.8683	39.8286	39.8552	39.7565	39.808	39.7912	39.7649	39.7685	39.7425	39.7284	39.7087	39.7322	39.731	39.7298	39.5815	39.5249	39.5107	39.5079	38.68	39.2259	39.3605	39.4322	39.4646	39.4488	39.3877	39.4088	39.4085	39.3667	39.3797	39.3638	39.2978	39.2762	39.2916	39.2782	39.2476	39.2101	39.1666	39.1562	39.1539	39.1049	39.0148	39.0224	39.0164	38.9939	38.8271	38.868	38.8456	38.7739	38.7327	38.7013	38.628	38.5619	38.5067	38.4334	38.3782	38.2409	38.1645	38.0474	37.9343	37.8055	37.646	37.5239	37.3635	37.2287	37.0939	36.9124	36.7542	36.6564	36.4707	36.2818	36.0458	35.902	35.7557	35.5519	35.3711	35.175	34.9402	34.7717	34.5891	34.4374	34.2467	34.0052	33.7644	33.5405	33.3497	33.0719	32.8326	32.6624	32.4607	32.2361	31.9939	31.806	31.554
Sor-CPnd_043-Ex1-1D-lcwgs-1-T	31.3671	31.7147	35.8831	36.381	36.583	40.2184	40.3495	40.3989	40.3851	40.3756	40.3504	40.3806	40.2944	40.3605	40.3832	40.3889	40.3518	40.3668	40.357	40.3102	40.3243	40.3157	40.2904	40.2582	40.2471	40.2481	40.2355	40.1981	40.1829	40.1602	40.1783	40.1447	40.1546	40.1259	40.083	40.107	40.1078	40.0979	40.0837	40.0895	40.0569	40.0686	39.9842	39.9812	39.9713	40.0273	40.0164	40.0059	39.9897	39.9665	39.936	39.953	39.9491	39.8965	39.884	39.8581	39.8486	39.8306	39.7965	39.8195	39.7264	39.7778	39.7634	39.7355	39.7468	39.7195	39.7026	39.6818	39.7068	39.7101	39.706	39.5959	39.5423	39.5284	39.5287	38.6591	39.2288	39.3711	39.4494	39.4917	39.4795	39.4142	39.4386	39.4366	39.3958	39.4099	39.4006	39.3382	39.309	39.3343	39.3161	39.2962	39.2584	39.2127	39.199	39.2048	39.1545	39.0632	39.0688	39.0664	39.048	38.8837	38.9236	38.9118	38.855	38.8165	38.8044	38.7494	38.6989	38.6732	38.6163	38.5893	38.4868	38.444	38.3576	38.2822	38.1823	38.0703	37.9927	37.8786	37.7923	37.704	37.5714	37.4523	37.4169	37.2841	37.1488	36.963	36.8793	36.7962	36.6441	36.51	36.3702	36.1897	36.0871	35.9653	35.8714	35.7244	35.5277	35.335	35.1621	35.0261	34.7841	34.5934	34.4633	34.3148	34.1359	33.9347	33.7897	33.5847
Sor-CPnd_044-Ex1-8G-lcwgs-1-T	31.3716	31.7321	35.8662	36.4344	36.6148	40.2838	40.3654	40.4269	40.4157	40.3848	40.3913	40.4183	40.3401	40.3705	40.4008	40.4099	40.3801	40.3905	40.3824	40.3371	40.3547	40.3418	40.3157	40.2776	40.2738	40.2789	40.2606	40.2236	40.2101	40.1859	40.1994	40.1631	40.1792	40.1516	40.1056	40.1296	40.118	40.1164	40.0941	40.1037	40.0714	40.0888	40.0043	39.9929	39.9493	40.027	40.0263	40.0193	40.005	39.9817	39.9537	39.9662	39.952	39.9098	39.8895	39.8657	39.8559	39.8411	39.8033	39.83	39.7384	39.7817	39.7704	39.7416	39.7491	39.7187	39.7069	39.6844	39.7078	39.7083	39.6975	39.5151	39.462	39.4543	39.4481	38.6199	39.1579	39.2915	39.3624	39.3958	39.3838	39.3209	39.3415	39.3414	39.2978	39.3095	39.2922	39.2338	39.2051	39.228	39.2065	39.1817	39.1445	39.0971	39.0817	39.0851	39.0346	38.9463	38.9466	38.9448	38.9188	38.7524	38.7862	38.7635	38.6998	38.6476	38.6175	38.5444	38.4766	38.4164	38.3362	38.2737	38.1412	38.062	37.9389	37.8189	37.6819	37.5251	37.3974	37.2306	37.0871	36.9505	36.7698	36.6048	36.5042	36.3134	36.1142	35.8871	35.7528	35.614	35.4036	35.2161	35.0141	34.7853	34.6205	34.4445	34.3009	34.1126	33.8839	33.6485	33.4255	33.2455	32.9789	32.7442	32.5822	32.3864	32.1756	31.9484	31.7619	31.527
Sor-CPnd_045-Ex1-7B-lcwgs-1-T	31.3622	31.712	35.801	36.3515	36.5833	40.2481	40.3463	40.3481	40.3813	40.3397	40.3365	40.3795	40.3141	40.3592	40.3522	40.3681	40.3305	40.354	40.3439	40.2997	40.3098	40.2979	40.2733	40.2407	40.2346	40.2385	40.2197	40.1835	40.173	40.1521	40.1723	40.1366	40.1464	40.1238	40.0685	40.1012	40.1013	40.0832	40.0721	40.0763	40.0443	40.0487	39.9626	39.9567	39.9053	40.0006	39.9975	39.9916	39.9745	39.9563	39.9256	39.9404	39.9317	39.8838	39.8643	39.8437	39.8354	39.8165	39.7827	39.8116	39.7157	39.7666	39.753	39.724	39.7376	39.7057	39.695	39.6756	39.6959	39.6994	39.6912	39.4683	39.4078	39.3949	39.3927	38.516	39.0913	39.2381	39.3214	39.3568	39.3445	39.28	39.305	39.3033	39.2577	39.2803	39.2636	39.2029	39.1796	39.1969	39.1779	39.158	39.1186	39.0759	39.0661	39.0707	39.0196	38.9235	38.9303	38.9263	38.9078	38.7403	38.7765	38.757	38.6959	38.6528	38.635	38.5687	38.5075	38.4559	38.3896	38.3489	38.2266	38.1647	38.0622	37.9697	37.8578	37.7218	37.6252	37.4874	37.3843	37.2809	37.1418	36.9996	36.9511	36.7993	36.6506	36.4482	36.364	36.2694	36.1056	35.971	35.8179	35.637	35.5214	35.4051	35.3073	35.1555	34.9567	34.7639	34.5964	34.4561	34.2195	34.0369	33.9166	33.7681	33.6008	33.4035	33.2645	33.0683
Sor-CPnd_046-Ex1-5A-lcwgs-1-T	31.3795	31.7438	35.9504	36.4144	36.6045	40.2562	40.3837	40.4168	40.4288	40.4111	40.386	40.4175	40.3303	40.3902	40.4152	40.4193	40.3834	40.4006	40.3959	40.347	40.3624	40.3519	40.3265	40.2897	40.2818	40.2874	40.2797	40.2414	40.2302	40.2004	40.2288	40.1784	40.2055	40.1654	40.1216	40.1656	40.1624	40.1525	40.1329	40.1366	40.1039	40.1206	40.0307	40.0288	39.9528	40.0616	40.0667	40.0654	40.0477	40.0261	39.9974	40.0143	40.0036	39.9559	39.944	39.9223	39.9116	39.8977	39.8654	39.8932	39.7958	39.8503	39.8374	39.8071	39.8224	39.7902	39.7797	39.7625	39.788	39.7862	39.7771	39.4709	39.4108	39.4019	39.3996	38.5727	39.1184	39.2561	39.3275	39.3673	39.3585	39.2956	39.3215	39.324	39.2792	39.2947	39.2871	39.2245	39.2035	39.2199	39.2082	39.1881	39.1547	39.1109	39.0991	39.1062	39.0612	38.976	38.9839	38.9806	38.9672	38.8017	38.8451	38.835	38.7728	38.7342	38.7251	38.6711	38.6081	38.5702	38.52	38.48	38.3724	38.3162	38.2175	38.1262	38.0175	37.8835	37.792	37.6536	37.5396	37.4282	37.2809	37.1348	37.0678	36.9043	36.737	36.5233	36.4172	36.3018	36.121	35.9567	35.7823	35.5761	35.4352	35.2767	35.1496	34.9827	34.7566	34.5349	34.3368	34.1682	33.9149	33.6902	33.5359	33.3523	33.1425	32.9282	32.7512	32.5239
Sor-CPnd_047-Ex1-4H-lcwgs-1-T	31.3788	31.7478	35.9097	36.4089	36.6174	40.3029	40.376	40.4203	40.4338	40.3932	40.3866	40.4202	40.3518	40.3793	40.3837	40.403	40.3688	40.3898	40.3826	40.3361	40.35	40.3408	40.3117	40.2733	40.2689	40.2689	40.2526	40.2177	40.201	40.1837	40.1966	40.1657	40.1749	40.1444	40.0933	40.1302	40.1317	40.109	40.0975	40.0992	40.0644	40.0804	39.9925	39.9807	39.9406	40.0165	40.0123	40.0067	39.9902	39.9683	39.9394	39.9497	39.9393	39.8947	39.8752	39.8509	39.8402	39.8273	39.7826	39.819	39.7225	39.7654	39.7568	39.7222	39.736	39.7075	39.6865	39.664	39.6915	39.6901	39.683	39.5111	39.4496	39.4396	39.4334	38.6001	39.1472	39.2841	39.3587	39.3887	39.3811	39.3123	39.3371	39.3348	39.2885	39.302	39.29	39.2263	39.2002	39.219	39.2012	39.1718	39.1389	39.0932	39.0766	39.0854	39.0318	38.9434	38.9435	38.9382	38.9143	38.7493	38.7809	38.7619	38.6961	38.6512	38.624	38.5519	38.4833	38.4312	38.3545	38.3037	38.1771	38.1011	37.9806	37.8657	37.7348	37.5803	37.4595	37.2985	37.1644	37.0301	36.8574	36.6863	36.6075	36.421	36.2325	35.9969	35.8643	35.7217	35.5248	35.344	35.1507	34.9275	34.7544	34.5863	34.4475	34.2633	34.0141	33.791	33.5707	33.3875	33.1156	32.8849	32.7139	32.5117	32.2997	32.0714	31.876	31.6328
Sor-CPnd_048-Ex1-8A-lcwgs-1-T	31.3673	31.7251	35.909	36.3833	36.5815	40.2161	40.3547	40.3859	40.3985	40.3803	40.3554	40.3878	40.3018	40.3629	40.3887	40.3927	40.3559	40.3582	40.359	40.3097	40.3299	40.3223	40.2965	40.2613	40.2501	40.2592	40.2412	40.2093	40.1914	40.1713	40.1915	40.1498	40.1747	40.1419	40.0926	40.1219	40.1133	40.1185	40.099	40.1017	40.0706	40.0843	39.9975	39.9869	39.8403	40.0024	40.0288	40.0336	40.0173	39.9968	39.9673	39.9869	39.9756	39.928	39.9092	39.8887	39.8782	39.8673	39.8357	39.8599	39.7694	39.8212	39.7988	39.7668	39.7867	39.7547	39.7482	39.7352	39.7517	39.7507	39.7353	39.2708	39.2072	39.1948	39.1885	38.3698	38.9084	39.052	39.1257	39.1616	39.1579	39.0929	39.1147	39.1172	39.0727	39.0888	39.0777	39.02	38.9927	39.0143	39.0005	38.98	38.9398	38.8976	38.8887	38.8931	38.8481	38.7577	38.7655	38.7601	38.742	38.5761	38.6254	38.6081	38.5458	38.4992	38.481	38.4135	38.3584	38.3142	38.2421	38.206	38.0887	38.0224	37.9216	37.8215	37.7009	37.5662	37.4595	37.312	37.1911	37.0836	36.9206	36.7729	36.6973	36.5294	36.3644	36.149	36.0299	35.9146	35.7359	35.5677	35.4051	35.202	35.0561	34.9078	34.7842	34.6213	34.3946	34.1917	33.9973	33.8297	33.5808	33.3732	33.2247	33.053	32.8528	32.6473	32.4767	32.2518
Sor-CPnd_049-Ex1-3B-lcwgs-1-T	31.3638	31.7232	35.8201	36.3639	36.5917	40.2639	40.362	40.3596	40.395	40.3533	40.352	40.3897	40.3232	40.3697	40.3636	40.3788	40.3505	40.3634	40.3495	40.3067	40.3254	40.3129	40.2896	40.2535	40.244	40.2468	40.237	40.2005	40.185	40.1617	40.1591	40.1278	40.1464	40.1197	40.0798	40.102	40.113	40.1047	40.0828	40.0901	40.0584	40.07	39.979	39.979	39.9794	40.0309	40.0167	40.0072	39.9903	39.9747	39.9395	39.9541	39.9466	39.9014	39.8896	39.8592	39.8531	39.835	39.8017	39.8261	39.7314	39.7737	39.7682	39.7423	39.7507	39.7253	39.7087	39.6821	39.7063	39.7148	39.7131	39.6332	39.5789	39.5645	39.5617	38.6854	39.2601	39.4083	39.485	39.5174	39.5094	39.4473	39.4755	39.4733	39.4267	39.4464	39.4339	39.3724	39.3448	39.3653	39.3508	39.3286	39.2896	39.2451	39.2357	39.2355	39.191	39.0901	39.1018	39.1037	39.0824	38.9199	38.9585	38.944	38.884	38.8547	38.8435	38.7911	38.7365	38.7099	38.6567	38.6276	38.5186	38.4816	38.4008	38.3241	38.2315	38.1169	38.0495	37.9384	37.846	37.7676	37.6412	37.5262	37.5042	37.3722	37.2508	37.064	36.9996	36.9217	36.7764	36.6466	36.5198	36.3395	36.2415	36.131	36.0449	35.9061	35.7133	35.5292	35.3614	35.2289	34.9919	34.8118	34.7036	34.5581	34.3895	34.2029	34.061	33.854
Sor-CPnd_050-Ex1-3F-lcwgs-1-T	31.3757	31.758	35.8962	36.4523	36.5985	40.2807	40.3573	40.4415	40.428	40.3933	40.4005	40.4114	40.346	40.375	40.4119	40.4212	40.3866	40.4005	40.391	40.3436	40.3596	40.3537	40.326	40.2933	40.2875	40.2901	40.2791	40.2362	40.2243	40.1996	40.1983	40.1704	40.194	40.1649	40.1253	40.1442	40.1578	40.148	40.1249	40.1302	40.1016	40.114	40.0292	40.026	40.0186	40.0751	40.0574	40.0487	40.0332	40.013	39.981	39.9963	39.9837	39.9398	39.9273	39.8988	39.8938	39.8778	39.8404	39.8675	39.7725	39.8165	39.8132	39.7869	39.7933	39.7659	39.7557	39.7328	39.7578	39.7603	39.7556	39.6797	39.6219	39.6076	39.6097	38.7631	39.3197	39.4534	39.5314	39.5673	39.5565	39.4884	39.513	39.5134	39.4718	39.4879	39.4756	39.4202	39.3922	39.411	39.3955	39.3684	39.3352	39.2942	39.276	39.28	39.231	39.1429	39.1526	39.1454	39.1282	38.961	39.0011	38.9878	38.9244	38.8896	38.8723	38.81	38.7482	38.7118	38.651	38.6144	38.5046	38.4497	38.3484	38.2585	38.1541	38.0172	37.9271	37.796	37.6935	37.5888	37.4474	37.3077	37.2543	37.0954	36.9429	36.7348	36.6361	36.5274	36.3536	36.1966	36.0321	35.8332	35.6983	35.5557	35.4374	35.2753	35.0487	34.8353	34.6369	34.4729	34.212	34.0032	33.8473	33.6703	33.4694	33.2478	33.0708	32.8409
Sor-CPnd_051-Ex1-6H-lcwgs-1-T	31.3615	31.732	35.8621	36.372	36.5903	40.2602	40.3388	40.3828	40.4003	40.3554	40.3527	40.3915	40.3149	40.3496	40.35	40.3671	40.3341	40.3517	40.3499	40.302	40.317	40.3038	40.2773	40.2369	40.2302	40.2329	40.2159	40.1832	40.1655	40.154	40.1645	40.1286	40.1401	40.1157	40.0623	40.083	40.0992	40.0844	40.0723	40.0602	40.0362	40.0524	39.9657	39.9565	39.8911	39.9901	39.9955	39.9885	39.9754	39.9545	39.9226	39.9401	39.9268	39.8787	39.857	39.8392	39.8293	39.8109	39.7767	39.7974	39.7115	39.7576	39.7476	39.7147	39.7326	39.69	39.6829	39.6727	39.687	39.6927	39.6769	39.3851	39.3333	39.3162	39.3023	38.455	39.0162	39.1616	39.236	39.276	39.2593	39.1992	39.2243	39.2245	39.1713	39.1844	39.1736	39.1138	39.089	39.1103	39.0859	39.0668	39.0362	38.9956	38.978	38.9745	38.9329	38.8369	38.8481	38.8396	38.8173	38.6602	38.6966	38.6723	38.612	38.5638	38.5372	38.4668	38.3984	38.3459	38.2774	38.2288	38.1048	38.0276	37.9144	37.8096	37.6937	37.5447	37.4377	37.2937	37.1731	37.0516	36.894	36.7427	36.676	36.5067	36.3284	36.1222	36.0135	35.8961	35.7171	35.5666	35.3959	35.1914	35.0592	34.9142	34.7945	34.6295	34.4131	34.1969	34.0078	33.8418	33.5902	33.3848	33.2462	33.0784	32.8864	32.6805	32.5132	32.2945
