Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_071-Ex1-4G-lcwgs-1-T	31.3353	31.542	35.5568	36.1036	36.2632	39.807	39.915	39.9473	39.9871	39.9965	39.9977	40.0065	40.0011	40.0013	39.9644	39.9562	39.9619	39.9022	39.9114	39.9137	39.9093	39.902	39.9071	39.8946	39.8703	39.8683	39.8557	39.8702	39.8313	39.844	39.758	39.7902	39.7848	39.7674	39.7731	39.7638	39.7519	39.7368	39.694	39.6067	39.6766	39.6733	39.6371	39.6313	39.6002	39.5479	39.5737	39.5232	39.523	39.5026	39.5105	39.4831	39.466	39.4513	39.4285	39.4216	39.4058	39.3745	39.3541	39.3264	39.331	39.2938	39.2568	39.2376	39.212	39.194	39.1918	39.1514	39.1291	39.0475	39.0592	38.9932	38.9967	38.9497	38.93	37.9182	38.5363	38.7409	38.8191	38.8597	38.8287	38.854	38.8493	38.7127	38.6535	38.6187	38.652	38.5982	38.4647	38.5285	38.4832	38.4572	38.4285	38.4009	38.3613	38.293	38.1647	38.1589	38.1452	38.0898	38.0255	37.9724	37.8462	37.8432	37.7493	37.7034	37.619	37.5824	37.4954	37.4289	37.3321	37.2371	37.1749	37.1318	36.9582	36.9168	36.863	36.8297	36.7303	36.655	36.4926	36.4814	36.3572	36.2765	36.054	35.96	35.9627	35.8702	35.755	35.718	35.6491	35.4963	35.4098	35.2497	35.0498	34.9165	34.9032	34.7497	34.5363	34.5204	34.4787	34.3111	34.351	34.2397	34.166	34.2118	34.1413	34.3306	34.8065	36.3989
Sor-CBur_073-Ex1-7H-lcwgs-1-T	31.4218	31.6174	35.7241	36.214	36.3746	39.985	40.0714	40.1037	40.1314	40.1265	40.1509	40.1513	40.1301	40.151	40.1053	40.1076	40.1004	40.0479	40.0641	40.059	40.0616	40.0484	40.0432	40.0395	40.0023	40.0185	40.0194	40.0123	39.9667	39.9838	39.9096	39.9486	39.9236	39.9177	39.917	39.9202	39.8996	39.8946	39.8487	39.7675	39.8327	39.8298	39.7925	39.793	39.7536	39.7098	39.7376	39.6849	39.6846	39.6675	39.6691	39.6513	39.632	39.6196	39.598	39.5857	39.5722	39.5467	39.5306	39.4989	39.5003	39.4654	39.43	39.4058	39.3748	39.3702	39.3671	39.3311	39.3085	39.2246	39.2436	39.1644	39.1753	39.1228	39.11	38.118	38.7297	38.9113	38.9847	39.0281	38.9931	39.0202	39.0154	38.8708	38.8338	38.7922	38.8107	38.7721	38.6287	38.6991	38.6512	38.622	38.5721	38.5529	38.514	38.4478	38.3215	38.3132	38.2902	38.2432	38.1837	38.1205	37.9931	38.006	37.9028	37.8525	37.7645	37.7262	37.6384	37.5754	37.4673	37.3787	37.3128	37.2716	37.098	37.0522	37.0081	36.9701	36.8548	36.7672	36.6154	36.5917	36.4538	36.4095	36.1703	36.0722	36.0765	35.9791	35.86	35.8367	35.7299	35.5873	35.5105	35.3376	35.1435	34.9816	34.9845	34.8258	34.5785	34.5888	34.5621	34.3927	34.411	34.285	34.2335	34.2704	34.2125	34.397	34.8807	36.46
Sor-CBur_075-Ex1-5H-lcwgs-1-T	31.3836	31.5978	35.6914	36.1614	36.3255	39.9056	39.996	40.03	40.0637	40.0716	40.0779	40.0857	40.078	40.082	40.0448	40.035	40.04	39.9782	40.0013	39.9977	39.9927	39.982	39.9866	39.9799	39.9484	39.9536	39.9403	39.9458	39.9124	39.9187	39.8396	39.8712	39.8546	39.8458	39.8473	39.843	39.8326	39.8142	39.7788	39.686	39.7579	39.7492	39.7145	39.7091	39.6758	39.6255	39.6475	39.5939	39.5975	39.5803	39.5856	39.5583	39.5427	39.5276	39.5074	39.4993	39.4843	39.4516	39.4305	39.3945	39.4007	39.3617	39.334	39.3085	39.2812	39.2695	39.273	39.2274	39.207	39.1224	39.1355	39.0708	39.0736	39.0249	39.0079	37.9936	38.6105	38.8092	38.8963	38.9286	38.8957	38.9246	38.9184	38.7828	38.7283	38.6862	38.717	38.665	38.5378	38.608	38.5576	38.5329	38.5019	38.4744	38.4279	38.3554	38.2294	38.2289	38.2075	38.1569	38.0933	38.0352	37.9106	37.9085	37.8089	37.7604	37.6836	37.6517	37.5717	37.4943	37.3931	37.307	37.2317	37.1897	37.0133	36.9638	36.9227	36.8805	36.7804	36.6984	36.5476	36.5315	36.3958	36.3139	36.0875	36.0044	36.0005	35.8996	35.7878	35.7527	35.6875	35.5389	35.446	35.2736	35.081	34.9384	34.9265	34.773	34.5578	34.5374	34.4934	34.3308	34.3614	34.2497	34.1635	34.2126	34.1561	34.3357	34.8144	36.4007
Sor-CBur_076-Ex1-2B-lcwgs-1-T	31.1951	31.3769	35.1802	35.8127	36.0616	39.4649	39.5816	39.6363	39.6681	39.6799	39.6836	39.6984	39.6944	39.686	39.6431	39.6182	39.6285	39.5695	39.5778	39.5705	39.5689	39.5548	39.5691	39.5581	39.5289	39.5212	39.5103	39.5224	39.4891	39.5016	39.4133	39.4403	39.4263	39.4081	39.4139	39.4045	39.3897	39.3721	39.331	39.2315	39.3149	39.2931	39.2647	39.2583	39.2188	39.1685	39.1958	39.1373	39.1417	39.1211	39.1279	39.0991	39.0826	39.0781	39.0441	39.0364	39.0181	38.9931	38.9663	38.9351	38.9562	38.9043	38.8714	38.8426	38.8195	38.8021	38.7985	38.7577	38.732	38.6435	38.6456	38.5702	38.5881	38.5363	38.5208	37.4563	38.102	38.3264	38.4152	38.4674	38.4436	38.4762	38.4761	38.3268	38.2787	38.2421	38.2566	38.212	38.0722	38.1424	38.0936	38.069	38.0328	38.0137	37.9711	37.8865	37.7614	37.7549	37.7399	37.6806	37.6128	37.5543	37.4359	37.4262	37.3271	37.2804	37.1903	37.1643	37.0702	36.9968	36.8996	36.7965	36.7166	36.6873	36.5013	36.464	36.4124	36.382	36.2805	36.2077	36.0192	36.0124	35.8729	35.8067	35.5599	35.4588	35.4686	35.3609	35.2316	35.2121	35.1355	34.9786	34.9053	34.7248	34.5227	34.3876	34.3574	34.2059	33.9766	33.9671	33.924	33.7327	33.7861	33.6556	33.5737	33.6442	33.5572	33.7725	34.2979	36.0198
Sor-CBur_077-Ex1-8E-lcwgs-1-T	31.4174	31.6169	35.7449	36.2118	36.3845	39.9683	40.0654	40.1086	40.1384	40.1524	40.1557	40.1612	40.1567	40.1593	40.1274	40.1153	40.1247	40.0663	40.0792	40.0752	40.0721	40.0651	40.0715	40.0565	40.0334	40.0327	40.0227	40.0332	39.9954	40.0081	39.9258	39.9539	39.9449	39.9337	39.9386	39.9284	39.9093	39.8978	39.8569	39.7668	39.8427	39.8345	39.8006	39.7923	39.759	39.7113	39.7353	39.6819	39.683	39.6641	39.666	39.6387	39.6227	39.6121	39.5876	39.577	39.5557	39.5316	39.5096	39.4791	39.4859	39.4437	39.4086	39.3841	39.3567	39.3388	39.3365	39.2981	39.2744	39.1934	39.2074	39.1348	39.1409	39.0952	39.0759	38.0873	38.6904	38.8781	38.9591	38.9881	38.958	38.9811	38.9745	38.8401	38.7846	38.7412	38.7723	38.7198	38.5882	38.6593	38.6096	38.5753	38.5415	38.5213	38.4756	38.4016	38.2796	38.2694	38.2552	38.1903	38.1333	38.0793	37.9521	37.9497	37.8566	37.8024	37.7207	37.6868	37.5955	37.5222	37.4197	37.3251	37.2511	37.208	37.0394	36.9932	36.9353	36.8934	36.8015	36.7177	36.5558	36.5408	36.4054	36.3259	36.113	36.0103	36.0098	35.9033	35.7901	35.7382	35.677	35.5238	35.4317	35.2657	35.068	34.93	34.9193	34.7644	34.5485	34.5309	34.4928	34.3203	34.353	34.235	34.1555	34.2189	34.1567	34.3257	34.8221	36.4272
Sor-CBur_078-Ex1-5G-lcwgs-1-T	31.286	31.4905	35.4884	35.9889	36.1871	39.6924	39.7925	39.8358	39.8706	39.8786	39.8902	39.8951	39.8855	39.8894	39.852	39.8381	39.8448	39.7841	39.7954	39.793	39.7958	39.7824	39.7854	39.7797	39.7501	39.7494	39.7429	39.7514	39.7158	39.7232	39.6431	39.6731	39.6629	39.6476	39.6521	39.6483	39.6335	39.6107	39.5737	39.4783	39.5494	39.5412	39.507	39.499	39.4658	39.4166	39.4422	39.3892	39.3908	39.3731	39.3791	39.3525	39.336	39.32	39.2956	39.2895	39.2748	39.2359	39.2172	39.1914	39.2005	39.1557	39.1213	39.1036	39.0773	39.0572	39.053	39.0123	38.9929	38.9088	38.9155	38.8516	38.8554	38.8051	38.79	37.746	38.3769	38.5919	38.6771	38.7207	38.6936	38.7179	38.7177	38.5787	38.5256	38.4852	38.52	38.4674	38.3302	38.3996	38.3543	38.3277	38.2936	38.2674	38.2312	38.1563	38.027	38.0253	38.0122	37.9541	37.8888	37.8385	37.7096	37.7069	37.6079	37.5625	37.48	37.4448	37.3636	37.2946	37.1906	37.1005	37.0367	36.9879	36.8122	36.7647	36.7189	36.689	36.5914	36.516	36.3546	36.3398	36.2098	36.1394	35.9214	35.8224	35.8248	35.729	35.6138	35.5798	35.5082	35.3566	35.2809	35.1015	34.9136	34.7732	34.7689	34.6111	34.3838	34.3738	34.3336	34.1632	34.2075	34.094	34.0078	34.0659	34.0025	34.1771	34.664	36.2921
Sor-CBur_079-Ex1-8G-lcwgs-1-T	31.3814	31.5875	35.6965	36.1646	36.3412	39.9132	40.0093	40.0561	40.0864	40.0938	40.0993	40.1022	40.0987	40.1023	40.0675	40.0574	40.0637	40.008	40.0184	40.0193	40.0133	40.0062	40.0112	39.9984	39.9773	39.9748	39.9641	39.9774	39.9403	39.95	39.8679	39.8976	39.8853	39.8719	39.879	39.872	39.853	39.8398	39.7964	39.7069	39.7808	39.7737	39.7416	39.7316	39.6979	39.647	39.6696	39.6209	39.6213	39.597	39.6006	39.5786	39.5584	39.5418	39.5213	39.5096	39.49	39.4599	39.4398	39.4098	39.4126	39.3697	39.3381	39.3146	39.286	39.2685	39.2643	39.2261	39.2022	39.1163	39.1272	39.059	39.0681	39.0146	38.9949	38.0085	38.6105	38.8	38.8728	38.908	38.8758	38.9013	38.8951	38.7573	38.701	38.6608	38.6893	38.6349	38.5071	38.5688	38.5228	38.496	38.4585	38.4309	38.3861	38.3207	38.1918	38.1863	38.169	38.1097	38.0429	37.9867	37.8626	37.8542	37.7641	37.7132	37.6298	37.5905	37.5021	37.4338	37.3335	37.2322	37.1661	37.1185	36.9478	36.8991	36.8483	36.8087	36.712	36.626	36.4682	36.45	36.3174	36.2426	36.0221	35.9236	35.9151	35.8224	35.7071	35.6683	35.594	35.4386	35.3498	35.182	34.9872	34.8513	34.8412	34.6819	34.4689	34.4596	34.4138	34.2398	34.2827	34.1708	34.099	34.1537	34.0887	34.2906	34.7824	36.4067
Sor-CBur_080-Ex1-2F-lcwgs-1-T	31.2111	31.4104	35.2158	35.8471	36.0931	39.5092	39.6238	39.6863	39.7176	39.7308	39.7244	39.741	39.7407	39.7329	39.6943	39.6768	39.6792	39.6225	39.6285	39.6266	39.624	39.6108	39.6188	39.602	39.5732	39.572	39.5597	39.5693	39.534	39.5475	39.4582	39.4849	39.4736	39.4535	39.4651	39.4553	39.4353	39.4255	39.3816	39.2865	39.3669	39.3511	39.314	39.3077	39.2669	39.2179	39.244	39.1808	39.189	39.1716	39.1808	39.1598	39.1364	39.127	39.103	39.0943	39.0783	39.052	39.0338	38.9959	39.0068	38.9664	38.9265	38.904	38.8791	38.8694	38.8581	38.8224	38.7988	38.7058	38.7263	38.6561	38.6611	38.6086	38.5924	37.5315	38.1814	38.4047	38.4923	38.539	38.5149	38.5438	38.5473	38.4101	38.3568	38.3138	38.3449	38.2951	38.1507	38.2238	38.1847	38.1582	38.1228	38.1025	38.0566	37.9812	37.8507	37.8478	37.8414	37.7764	37.7137	37.659	37.5315	37.532	37.43	37.3913	37.2957	37.2627	37.1718	37.106	37.0028	36.9089	36.8444	36.8032	36.6167	36.5766	36.5283	36.49	36.3877	36.3091	36.1437	36.1307	35.9959	35.9255	35.689	35.5869	35.5974	35.4989	35.3747	35.3462	35.2833	35.1137	35.0318	34.8588	34.6702	34.5221	34.5245	34.3542	34.1312	34.1102	34.0669	33.8837	33.9232	33.8087	33.729	33.7882	33.712	33.9092	34.4164	36.1102
Sor-CBur_081-Ex1-8A-lcwgs-1-T	31.4317	31.6311	35.7744	36.2361	36.403	40.0016	40.0946	40.1342	40.1639	40.174	40.1767	40.1814	40.1787	40.1811	40.1461	40.1366	40.145	40.089	40.1008	40.1034	40.1031	40.0914	40.0958	40.0851	40.0585	40.0573	40.0508	40.0607	40.0231	40.0375	39.9574	39.9881	39.9736	39.9636	39.966	39.9556	39.9414	39.9342	39.8936	39.8049	39.886	39.8723	39.8421	39.8365	39.8036	39.7522	39.777	39.7325	39.7288	39.7116	39.7138	39.6931	39.6806	39.6696	39.6456	39.6383	39.6222	39.5861	39.57	39.5384	39.5442	39.517	39.4858	39.4514	39.4342	39.4107	39.4089	39.3759	39.3488	39.2697	39.2871	39.2215	39.2268	39.1769	39.1564	38.1992	38.7899	38.973	39.0479	39.0761	39.0478	39.0679	39.0707	38.9306	38.8762	38.8371	38.8678	38.8177	38.6973	38.7566	38.7067	38.6814	38.6589	38.6221	38.5873	38.5253	38.4036	38.3823	38.3711	38.311	38.2484	38.205	38.0818	38.0807	37.9878	37.9344	37.8507	37.8275	37.7244	37.6616	37.5661	37.4698	37.4152	37.3613	37.1865	37.1455	37.1001	37.0523	36.954	36.885	36.7097	36.7058	36.5842	36.4951	36.2806	36.1845	36.1758	36.0794	35.9786	35.9192	35.8421	35.6815	35.5886	35.4305	35.2361	35.1057	35.0797	34.9257	34.7089	34.6887	34.6518	34.4705	34.5148	34.3914	34.3208	34.3852	34.3239	34.4835	34.9454	36.4992
Sor-CBur_082-Ex1-4C-lcwgs-1-T	31.2827	31.4796	35.4139	35.9883	36.1719	39.6659	39.7823	39.8198	39.8655	39.8729	39.8746	39.8851	39.8818	39.8774	39.842	39.8246	39.8329	39.7737	39.7788	39.7808	39.7726	39.7671	39.772	39.7537	39.7282	39.7247	39.7147	39.7306	39.6903	39.7008	39.6124	39.6427	39.6301	39.6187	39.6288	39.616	39.6014	39.5829	39.5353	39.4451	39.5216	39.5142	39.473	39.4679	39.4317	39.3728	39.4061	39.3458	39.3497	39.3288	39.3337	39.3072	39.2854	39.2748	39.2499	39.2359	39.2228	39.1884	39.1715	39.1374	39.1459	39.0992	39.0617	39.0449	39.0123	38.9978	38.9874	38.9508	38.9304	38.8376	38.8525	38.7832	38.7825	38.7374	38.7269	37.6667	38.2994	38.5181	38.6013	38.648	38.614	38.6467	38.643	38.5066	38.4534	38.4114	38.4436	38.3882	38.2537	38.3107	38.2699	38.2465	38.2078	38.1799	38.1355	38.063	37.9417	37.9343	37.9213	37.8583	37.791	37.7395	37.6082	37.6144	37.5081	37.455	37.3659	37.3398	37.2573	37.1813	37.0913	36.9833	36.9205	36.8751	36.6886	36.6416	36.5913	36.559	36.453	36.369	36.206	36.2022	36.0623	35.9874	35.7621	35.6749	35.6773	35.5614	35.4489	35.4023	35.3399	35.1849	35.1027	34.9211	34.7309	34.5895	34.5651	34.4158	34.1837	34.1849	34.1309	33.9609	34.0012	33.8984	33.8106	33.8628	33.8055	33.9872	34.4994	36.1775
Sor-CBur_084-Ex1-4A-lcwgs-1-T	31.3367	31.5377	35.5312	36.0877	36.2567	39.7934	39.9035	39.9352	39.977	39.9855	39.9891	39.9999	39.9908	39.9923	39.9558	39.9383	39.946	39.8881	39.8969	39.8976	39.896	39.8851	39.8903	39.8778	39.8529	39.8477	39.8374	39.8517	39.8115	39.8275	39.7449	39.7723	39.7649	39.7477	39.7538	39.7405	39.7242	39.7124	39.6692	39.5837	39.6575	39.6498	39.6137	39.6105	39.5782	39.5214	39.5455	39.4931	39.4946	39.4711	39.4771	39.4518	39.4393	39.4263	39.3997	39.3971	39.3775	39.3477	39.3275	39.2963	39.297	39.2668	39.2284	39.2023	39.1792	39.1572	39.1556	39.119	39.0972	39.0088	39.015	38.9488	38.9587	38.9101	38.8894	37.861	38.4931	38.6998	38.7818	38.8236	38.7837	38.8107	38.8098	38.6837	38.6236	38.5851	38.6184	38.5521	38.4256	38.4908	38.4565	38.4209	38.3902	38.3535	38.3214	38.2496	38.1265	38.1165	38.1076	38.0415	37.9795	37.9287	37.7906	37.7953	37.7027	37.6558	37.5669	37.5306	37.4422	37.374	37.2799	37.1748	37.1094	37.0715	36.8907	36.8418	36.8127	36.7654	36.659	36.5772	36.4124	36.4055	36.2663	36.1876	35.9651	35.8686	35.8617	35.7627	35.6407	35.6164	35.5384	35.3924	35.2984	35.1253	34.939	34.7953	34.7816	34.6285	34.41	34.3844	34.3398	34.1622	34.2081	34.0869	34.0113	34.0569	33.9884	34.1606	34.6605	36.2923
Sor-CBur_085-Ex1-7E-lcwgs-1-T	31.4109	31.5981	35.6824	36.1856	36.3543	39.948	40.0364	40.0618	40.0971	40.097	40.1118	40.1155	40.1038	40.1155	40.0731	40.066	40.0719	40.0096	40.0282	40.0251	40.0276	40.0088	39.999	39.9949	39.9707	39.9778	39.9653	39.9672	39.9251	39.9432	39.8719	39.9093	39.8927	39.8742	39.8797	39.8693	39.8665	39.8439	39.7994	39.7171	39.7827	39.7818	39.7487	39.7399	39.7103	39.6634	39.6896	39.6385	39.6447	39.6197	39.6272	39.6006	39.5881	39.5683	39.5514	39.5495	39.5283	39.4881	39.4802	39.4422	39.4495	39.4144	39.3829	39.359	39.3431	39.3233	39.3181	39.2787	39.2578	39.1779	39.1871	39.1237	39.1223	39.0769	39.0619	38.0485	38.6755	38.8574	38.9511	38.9801	38.9427	38.9734	38.9639	38.8232	38.7742	38.7404	38.7725	38.719	38.5864	38.6537	38.6097	38.5849	38.559	38.5267	38.4831	38.4066	38.2954	38.2864	38.2698	38.2148	38.1525	38.092	37.9686	37.9678	37.8767	37.8373	37.7531	37.7137	37.6354	37.5777	37.4775	37.3862	37.3233	37.2743	37.111	37.0584	37.0135	36.9661	36.877	36.7643	36.6225	36.6207	36.4984	36.427	36.2113	36.1166	36.0942	35.9888	35.8841	35.8682	35.7845	35.6239	35.532	35.3671	35.1952	35.0392	35.0045	34.8453	34.6582	34.6324	34.6143	34.4358	34.4467	34.3647	34.2788	34.3249	34.2713	34.4383	34.9103	36.4795
Sor-CBur_086-Ex1-1D-lcwgs-1-T	31.3324	31.5225	35.4882	36.0634	36.2497	39.7753	39.8703	39.9122	39.9374	39.9557	39.9536	39.9696	39.9689	39.9676	39.9386	39.9199	39.9218	39.8682	39.8791	39.8754	39.8685	39.8621	39.8772	39.8631	39.8422	39.8336	39.8273	39.8345	39.7906	39.8057	39.7258	39.7584	39.7503	39.7326	39.7417	39.7356	39.7169	39.7077	39.6636	39.5757	39.6575	39.6371	39.6124	39.6015	39.5581	39.5145	39.5419	39.4882	39.4937	39.471	39.4824	39.4562	39.4486	39.4272	39.4209	39.4065	39.394	39.3644	39.3449	39.3102	39.3185	39.2798	39.2468	39.2311	39.2196	39.1891	39.1948	39.1493	39.1341	39.0314	39.0442	38.9791	38.9716	38.9292	38.9273	37.9014	38.5298	38.7311	38.8002	38.8462	38.8324	38.8516	38.8621	38.7122	38.6679	38.6283	38.6781	38.6115	38.4762	38.5358	38.5006	38.4836	38.4453	38.422	38.3642	38.3128	38.1978	38.1741	38.1644	38.1063	38.0384	37.9821	37.8663	37.8613	37.779	37.703	37.6416	37.5835	37.5164	37.452	37.3603	37.2485	37.1772	37.1559	36.9781	36.9383	36.8966	36.8565	36.765	36.6801	36.5231	36.5087	36.385	36.3049	36.0773	35.9853	35.9902	35.8957	35.7614	35.7504	35.6822	35.5105	35.4276	35.2505	35.0739	34.9008	34.9037	34.7486	34.5206	34.5127	34.4854	34.3096	34.3267	34.1886	34.1326	34.1512	34.0774	34.2726	34.7425	36.3526
Sor-CBur_087-Ex1-1C-lcwgs-1-T	31.3169	31.4897	35.4592	36.0237	36.2159	39.7129	39.8351	39.8732	39.9015	39.9193	39.9199	39.9382	39.9278	39.9398	39.8958	39.8771	39.8851	39.8244	39.8294	39.834	39.8348	39.8213	39.8371	39.8091	39.7874	39.789	39.7842	39.7971	39.7634	39.766	39.6825	39.7204	39.701	39.6932	39.7101	39.6917	39.6792	39.6567	39.6292	39.5225	39.6047	39.593	39.5495	39.5452	39.5082	39.4577	39.4841	39.4341	39.443	39.4115	39.4368	39.3966	39.3786	39.3662	39.3549	39.3385	39.329	39.3034	39.2833	39.2603	39.2689	39.2277	39.1845	39.1776	39.1482	39.1309	39.1139	39.0891	39.0574	38.9724	38.9961	38.9339	38.9353	38.8845	38.8704	37.8436	38.4803	38.6661	38.7406	38.7917	38.7598	38.7835	38.7903	38.6429	38.5955	38.5747	38.5969	38.5472	38.41	38.4816	38.4353	38.3973	38.376	38.3379	38.3044	38.2326	38.1047	38.1046	38.0953	38.028	37.9571	37.8992	37.7873	37.7841	37.6804	37.6613	37.5664	37.5374	37.4384	37.3688	37.2828	37.169	37.1038	37.0834	36.8944	36.8447	36.7816	36.7431	36.6615	36.5789	36.4125	36.4065	36.2579	36.1905	35.9723	35.8544	35.8728	35.7747	35.6567	35.624	35.5392	35.4036	35.3165	35.148	34.9345	34.8073	34.7755	34.6167	34.393	34.4003	34.3176	34.1254	34.1794	34.0859	34.0279	34.063	34.0083	34.1728	34.6512	36.293
Sor-CBur_088-Ex1-4F-lcwgs-1-T	31.3851	31.5917	35.6483	36.1746	36.3274	39.8999	39.9994	40.0302	40.0678	40.0778	40.0796	40.0876	40.0839	40.0864	40.0504	40.0385	40.043	39.982	39.9989	39.9978	39.9922	39.9835	39.9916	39.9788	39.9549	39.9554	39.9366	39.9509	39.9095	39.9224	39.8408	39.8695	39.8598	39.8477	39.8536	39.849	39.829	39.8165	39.7726	39.6844	39.7517	39.7478	39.7149	39.7033	39.6695	39.6201	39.647	39.5894	39.5905	39.5753	39.5697	39.5471	39.5383	39.5186	39.4984	39.4948	39.4692	39.4434	39.423	39.3893	39.3946	39.3582	39.3205	39.3044	39.276	39.2547	39.2536	39.2143	39.1911	39.107	39.1219	39.0506	39.0589	39.0158	38.9936	37.9752	38.5907	38.7956	38.8734	38.9083	38.8768	38.9045	38.8998	38.7683	38.7108	38.6715	38.6998	38.6534	38.5162	38.5807	38.5421	38.5147	38.4806	38.4575	38.4089	38.3402	38.2173	38.2136	38.202	38.1379	38.0807	38.0189	37.8997	37.8935	37.8007	37.7535	37.6692	37.6316	37.5482	37.4806	37.39	37.2909	37.2243	37.1777	37.0053	36.9576	36.9174	36.8771	36.7831	36.7044	36.5447	36.5227	36.3901	36.3239	36.1105	36.0123	36.009	35.9202	35.7927	35.7514	35.6881	35.5367	35.4566	35.2953	35.0935	34.9506	34.9507	34.7911	34.5629	34.546	34.4924	34.3257	34.355	34.2653	34.1766	34.2395	34.1789	34.3484	34.8305	36.4148
Sor-CBur_089-Ex1-4E-lcwgs-1-T	31.3711	31.5643	35.5895	36.1329	36.2958	39.8473	39.9541	39.9857	40.0277	40.037	40.041	40.0431	40.0389	40.0417	40.0097	39.9939	40.0032	39.9439	39.9551	39.9512	39.9515	39.9408	39.9437	39.9318	39.9056	39.9057	39.8948	39.9052	39.8662	39.881	39.7954	39.8282	39.8121	39.7932	39.802	39.7955	39.7779	39.7686	39.7247	39.6305	39.7049	39.6981	39.6616	39.6536	39.6175	39.5717	39.5932	39.5377	39.5396	39.5248	39.5272	39.5026	39.4821	39.4691	39.4461	39.4385	39.4188	39.3908	39.3704	39.3376	39.3411	39.3043	39.2684	39.2451	39.2152	39.1983	39.1913	39.1559	39.1279	39.0541	39.0622	38.9931	38.9983	38.9479	38.9277	37.9014	38.5292	38.7369	38.8149	38.8545	38.8209	38.8484	38.8473	38.7114	38.6564	38.6156	38.6452	38.5959	38.4568	38.5286	38.4886	38.4545	38.4258	38.4002	38.3557	38.289	38.1661	38.1629	38.1427	38.0822	38.0182	37.9632	37.8429	37.8358	37.7469	37.7025	37.6106	37.5791	37.4862	37.4221	37.3267	37.2294	37.1625	37.1187	36.9408	36.8971	36.8573	36.8204	36.7072	36.63	36.4722	36.4549	36.3317	36.2598	36.0323	35.9312	35.9425	35.8394	35.7202	35.6883	35.6158	35.4571	35.3782	35.2148	35.0128	34.8771	34.862	34.7136	34.4964	34.488	34.4323	34.2609	34.2992	34.1951	34.1072	34.1515	34.0859	34.2771	34.7596	36.3573
Sor-CBur_091-Ex1-7C-lcwgs-1-T	31.363	31.555	35.6072	36.1201	36.3021	39.866	39.9566	39.9894	40.0238	40.0224	40.0423	40.0401	40.0275	40.0483	39.9951	39.9959	39.9979	39.9307	39.9506	39.9493	39.9484	39.9358	39.9239	39.9248	39.889	39.8952	39.8938	39.8978	39.852	39.8714	39.7926	39.8249	39.8021	39.7899	39.7978	39.795	39.7783	39.7612	39.7256	39.6314	39.6987	39.6912	39.6514	39.6482	39.6218	39.5643	39.5848	39.5344	39.539	39.52	39.524	39.4853	39.4792	39.4699	39.4486	39.4414	39.4226	39.384	39.3698	39.3353	39.3441	39.3042	39.2694	39.2461	39.2237	39.209	39.1978	39.1614	39.1369	39.0597	39.0765	39.0052	39.0006	38.9559	38.9373	37.9118	38.5382	38.7272	38.8196	38.8593	38.825	38.8527	38.8562	38.7153	38.6604	38.6192	38.6605	38.6025	38.4744	38.5429	38.4988	38.4642	38.4346	38.4007	38.3612	38.296	38.1595	38.1519	38.1421	38.0827	38.0292	37.9738	37.8624	37.8522	37.7481	37.7042	37.6035	37.5786	37.4893	37.4243	37.3371	37.2319	37.1773	37.1294	36.9527	36.9191	36.873	36.8243	36.737	36.6505	36.4997	36.4846	36.3415	36.2663	36.0587	35.9567	35.9576	35.8625	35.7376	35.7017	35.6425	35.4869	35.3859	35.2215	35.0292	34.8733	34.8757	34.7075	34.4983	34.4752	34.4414	34.2392	34.2934	34.1606	34.1124	34.1651	34.0962	34.266	34.7601	36.3927
