Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_042-Ex1-4E-lcwgs-1-T	31.4303	31.7828	36.0265	36.4745	36.6605	40.3385	40.4244	40.4751	40.479	40.4694	40.4461	40.4889	40.4061	40.4422	40.4765	40.4883	40.4534	40.4666	40.4607	40.4151	40.4337	40.4248	40.3991	40.3656	40.3585	40.3716	40.3645	40.327	40.3155	40.2937	40.3143	40.2861	40.2996	40.2767	40.2203	40.2609	40.2676	40.2517	40.2349	40.2412	40.2117	40.224	40.1436	40.1382	40.153	40.198	40.1744	40.1688	40.1501	40.1307	40.1028	40.1167	40.1054	40.0603	40.0575	40.0318	40.0209	40.0081	39.9678	39.9948	39.8941	39.947	39.9347	39.9103	39.9104	39.8875	39.8745	39.8504	39.8745	39.8742	39.8789	39.8374	39.7822	39.7696	39.7696	38.9101	39.4826	39.6198	39.6879	39.7281	39.7106	39.6519	39.674	39.6765	39.6376	39.6511	39.6378	39.5679	39.5467	39.565	39.5494	39.5232	39.4864	39.4394	39.4296	39.4279	39.3777	39.286	39.2959	39.2993	39.2809	39.1115	39.1647	39.1541	39.0951	39.0737	39.0624	39.0185	38.9837	38.965	38.9341	38.9192	38.8289	38.8018	38.7392	38.6919	38.6249	38.5394	38.498	38.4226	38.3733	38.3337	38.2508	38.1832	38.2055	38.1257	38.0476	37.9192	37.8944	37.8842	37.8022	37.7437	37.6773	37.5741	37.5429	37.4896	37.4788	37.4255	37.3068	37.2013	37.1267	37.0767	36.9074	36.8164	36.8167	36.7788	36.7627	36.7662	37.0223	37.8915
Sor-CPnd_043-Ex1-1D-lcwgs-1-T	31.4033	31.7495	35.962	36.4457	36.6393	40.3041	40.4279	40.4749	40.4605	40.4511	40.4266	40.4586	40.3742	40.4412	40.464	40.4701	40.4346	40.4509	40.443	40.3965	40.4123	40.4043	40.3797	40.35	40.3419	40.3524	40.345	40.3102	40.2979	40.2797	40.2977	40.271	40.2792	40.2527	40.213	40.2402	40.2434	40.2348	40.2223	40.2316	40.2026	40.2175	40.135	40.1336	40.1443	40.1909	40.1732	40.163	40.1491	40.1275	40.1007	40.1167	40.1157	40.0664	40.0544	40.033	40.0242	40.0094	39.9737	39.9958	39.9045	39.9572	39.9479	39.9221	39.9329	39.9088	39.8948	39.8691	39.8941	39.9012	39.9027	39.8636	39.8121	39.7993	39.7999	38.9334	39.5115	39.6496	39.7271	39.7717	39.759	39.6953	39.7178	39.7194	39.6803	39.6929	39.688	39.6246	39.5962	39.623	39.6068	39.588	39.5519	39.506	39.4911	39.4985	39.4518	39.36	39.3673	39.3663	39.3539	39.1877	39.2325	39.2287	39.1779	39.1442	39.1439	39.1006	39.0623	39.0536	39.0093	39.0008	38.919	38.9002	38.8388	38.7935	38.7209	38.6415	38.5988	38.5306	38.4876	38.4507	38.3642	38.2952	38.3205	38.2468	38.1732	38.0424	38.0246	38.0153	37.9298	37.8645	37.8032	37.7033	37.6773	37.6318	37.623	37.5565	37.4401	37.328	37.2477	37.2063	37.0413	36.944	36.9253	36.8973	36.8706	36.8667	37.095	37.9094
Sor-CPnd_044-Ex1-8G-lcwgs-1-T	31.4009	31.7586	35.925	36.4811	36.6556	40.3458	40.4232	40.4831	40.4725	40.442	40.4479	40.4762	40.3993	40.432	40.4613	40.4716	40.4432	40.4563	40.4478	40.4029	40.4211	40.4094	40.3843	40.3483	40.3473	40.3592	40.3475	40.3131	40.302	40.2797	40.2966	40.2643	40.2808	40.2565	40.2127	40.2383	40.2307	40.2287	40.2081	40.222	40.1927	40.2111	40.1304	40.1253	40.1372	40.1788	40.1618	40.1531	40.1402	40.1199	40.0936	40.1052	40.0946	40.0532	40.0383	40.0158	40.008	39.994	39.955	39.9824	39.8879	39.9314	39.9254	39.9003	39.9065	39.8775	39.8676	39.8397	39.8643	39.8656	39.8633	39.8243	39.7741	39.7686	39.7639	38.9065	39.4706	39.6057	39.6779	39.7162	39.701	39.6435	39.6612	39.6666	39.6254	39.6386	39.6274	39.5648	39.5395	39.565	39.5435	39.5212	39.4843	39.4364	39.4205	39.4263	39.3795	39.2871	39.2905	39.293	39.2739	39.1067	39.1554	39.1461	39.1013	39.0683	39.0611	39.0184	38.9805	38.9613	38.9214	38.907	38.8264	38.8044	38.744	38.6951	38.6248	38.5467	38.5032	38.4291	38.3806	38.3394	38.2584	38.1927	38.2143	38.1415	38.0574	37.9302	37.9219	37.9121	37.8205	37.7494	37.6785	37.5782	37.5545	37.4957	37.4914	37.4318	37.3285	37.2131	37.1204	37.0793	36.9203	36.828	36.8182	36.7871	36.7808	36.7907	37.0404	37.8967
Sor-CPnd_045-Ex1-7B-lcwgs-1-T	31.4045	31.7524	35.8934	36.4268	36.6477	40.3454	40.4365	40.4377	40.4689	40.429	40.4246	40.4679	40.4033	40.4499	40.4439	40.461	40.4254	40.4475	40.4394	40.3965	40.4108	40.3995	40.3754	40.3441	40.34	40.3542	40.3411	40.3085	40.3002	40.2818	40.3037	40.2722	40.2824	40.2625	40.2117	40.2439	40.246	40.2298	40.2209	40.2259	40.1995	40.2065	40.1232	40.1229	40.1394	40.1865	40.1667	40.157	40.1419	40.1256	40.0975	40.1103	40.103	40.0592	40.0445	40.0239	40.0164	40.0005	39.9649	39.9937	39.8943	39.946	39.9391	39.9136	39.9259	39.8981	39.8877	39.8641	39.8858	39.8899	39.8948	39.8583	39.8021	39.793	39.79	38.9088	39.499	39.6446	39.7263	39.7659	39.7535	39.6888	39.7156	39.7194	39.6751	39.6982	39.6858	39.624	39.6013	39.6229	39.6056	39.5875	39.5487	39.5024	39.4954	39.505	39.452	39.3587	39.3664	39.3694	39.3538	39.1836	39.2309	39.2241	39.1749	39.1495	39.152	39.11	39.0691	39.0485	39.0093	39.0039	38.9149	38.8909	38.8304	38.784	38.7219	38.6371	38.5943	38.5202	38.4762	38.4356	38.3633	38.2853	38.3175	38.2387	38.1648	38.0225	38.0213	38.01	37.9178	37.8653	37.7912	37.6961	37.6607	37.6207	37.6115	37.5379	37.4209	37.3005	37.2176	37.17	36.997	36.9006	36.8821	36.844	36.821	36.8011	37.0184	37.8262
Sor-CPnd_046-Ex1-5A-lcwgs-1-T	31.4053	31.7702	36.0085	36.4621	36.6466	40.3202	40.4421	40.4739	40.486	40.4689	40.4431	40.4756	40.3892	40.4501	40.4752	40.4792	40.445	40.4629	40.4587	40.4104	40.4281	40.4197	40.393	40.3573	40.355	40.365	40.3616	40.3257	40.317	40.2942	40.3214	40.2722	40.2994	40.2627	40.2205	40.2667	40.2668	40.2553	40.2445	40.2474	40.2162	40.2322	40.1467	40.1494	40.1654	40.2116	40.1924	40.1865	40.1677	40.1497	40.1229	40.1387	40.1293	40.0856	40.0792	40.0572	40.0484	40.0364	40.0019	40.0309	39.9298	39.9827	39.9778	39.9534	39.9625	39.9377	39.9277	39.9032	39.932	39.9318	39.9367	39.9002	39.8464	39.8394	39.8382	38.9872	39.5552	39.6951	39.7642	39.8088	39.8007	39.7378	39.7629	39.7664	39.7257	39.7426	39.7396	39.6722	39.6513	39.6711	39.6565	39.6391	39.6073	39.5604	39.5516	39.5595	39.5131	39.4265	39.4335	39.4361	39.425	39.2543	39.3072	39.3041	39.2508	39.2213	39.2291	39.1914	39.1414	39.1306	39.1013	39.0877	39.0169	38.9936	38.934	38.8917	38.8272	38.7411	38.7114	38.6352	38.5926	38.5568	38.4841	38.4163	38.444	38.3673	38.2929	38.156	38.1547	38.1407	38.062	38.0011	37.951	37.8471	37.8143	37.7705	37.7689	37.7093	37.5932	37.4843	37.398	37.3527	37.2011	37.1079	37.0958	37.0603	37.0284	37.0193	37.2278	37.9962
Sor-CPnd_047-Ex1-4H-lcwgs-1-T	31.4053	31.7732	35.9657	36.4557	36.6579	40.3631	40.4331	40.4759	40.4885	40.4497	40.4429	40.4775	40.4084	40.4387	40.444	40.463	40.431	40.4529	40.4459	40.4011	40.4169	40.4076	40.3798	40.3447	40.3432	40.35	40.3397	40.3078	40.2937	40.2784	40.293	40.2676	40.2771	40.2497	40.2006	40.2407	40.2463	40.2244	40.2144	40.2203	40.1871	40.2041	40.1203	40.113	40.1248	40.1693	40.1491	40.1427	40.1301	40.1097	40.0828	40.0924	40.085	40.0428	40.0262	40.0024	39.9942	39.9833	39.9363	39.9716	39.8729	39.9167	39.9108	39.8813	39.892	39.8703	39.8478	39.82	39.8494	39.8464	39.85	39.8136	39.7536	39.7414	39.7411	38.8741	39.4482	39.586	39.662	39.6994	39.6907	39.6268	39.6474	39.6468	39.6084	39.6163	39.6086	39.5436	39.5128	39.5361	39.5207	39.4898	39.4564	39.4091	39.3927	39.4014	39.3493	39.2601	39.2561	39.2586	39.2352	39.0703	39.1167	39.1095	39.0539	39.0309	39.0236	38.9782	38.9397	38.9226	38.8782	38.8695	38.7884	38.7608	38.6969	38.6482	38.575	38.4914	38.448	38.3722	38.3307	38.2859	38.2	38.1251	38.1595	38.0772	37.9987	37.8603	37.8475	37.8305	37.7473	37.6836	37.6196	37.523	37.4751	37.4302	37.4212	37.3592	37.2354	37.137	37.0523	37.0102	36.8345	36.7497	36.7363	36.6922	36.6847	36.7129	36.9685	37.8361
Sor-CPnd_048-Ex1-8A-lcwgs-1-T	31.3987	31.7548	35.9727	36.4359	36.6289	40.289	40.4207	40.4498	40.4636	40.4459	40.4207	40.4526	40.3678	40.4304	40.4546	40.4616	40.4277	40.4376	40.4341	40.3854	40.404	40.3947	40.371	40.3382	40.3315	40.3476	40.3352	40.3022	40.2886	40.2713	40.293	40.2522	40.2731	40.247	40.2	40.2315	40.2271	40.2307	40.211	40.2224	40.1925	40.2082	40.1311	40.1256	40.1459	40.1888	40.168	40.1668	40.1506	40.1359	40.1068	40.1249	40.1153	40.0725	40.0645	40.0407	40.0331	40.0236	39.988	40.0154	39.9179	39.97	39.9625	39.9375	39.9472	39.9256	39.9144	39.8926	39.9159	39.9153	39.9271	39.8924	39.8347	39.8288	39.8223	38.9744	39.5418	39.6841	39.7585	39.802	39.797	39.7367	39.7543	39.7623	39.7253	39.7375	39.7383	39.6756	39.6508	39.6737	39.6639	39.6483	39.61	39.5644	39.5581	39.5647	39.5216	39.4311	39.4424	39.4394	39.4287	39.2604	39.3234	39.3137	39.2699	39.2327	39.2351	39.1922	39.1593	39.1458	39.0972	39.1093	39.0266	39.0027	38.9513	38.9058	38.8372	38.7686	38.7334	38.6621	38.6069	38.5805	38.4982	38.442	38.4656	38.395	38.328	38.191	38.1762	38.1666	38.0862	38.0217	37.9808	37.8746	37.8493	37.798	37.7951	37.7444	37.6196	37.5236	37.4288	37.3776	37.2267	37.1365	37.116	37.0769	37.0473	37.0352	37.2399	37.9917
Sor-CPnd_049-Ex1-3B-lcwgs-1-T	31.4037	31.7598	35.9059	36.4339	36.6519	40.3534	40.445	40.4416	40.4742	40.4342	40.4316	40.4717	40.4069	40.4543	40.4515	40.4638	40.4379	40.452	40.4406	40.3991	40.4183	40.4067	40.3836	40.3507	40.3437	40.356	40.3502	40.3185	40.3038	40.2853	40.2826	40.257	40.2742	40.2518	40.2129	40.2377	40.2511	40.2436	40.223	40.2335	40.2065	40.2162	40.1309	40.1316	40.1486	40.1934	40.1748	40.1668	40.1518	40.1359	40.1051	40.1186	40.1143	40.073	40.0616	40.0355	40.0289	40.015	39.9787	40.0061	39.9076	39.9544	39.9517	39.9296	39.9373	39.9131	39.9003	39.8722	39.8964	39.9041	39.9054	39.8705	39.8149	39.8019	39.7989	38.9282	39.511	39.6548	39.7295	39.7644	39.7539	39.6926	39.7201	39.7209	39.6772	39.6953	39.6879	39.6234	39.5942	39.6172	39.6046	39.5823	39.5467	39.5	39.494	39.496	39.4504	39.3518	39.3632	39.3679	39.3505	39.1834	39.2287	39.2217	39.1634	39.1418	39.1411	39.103	39.0556	39.0465	39.0072	38.9938	38.9001	38.8835	38.8234	38.7819	38.7094	38.622	38.5877	38.513	38.4592	38.4266	38.3398	38.2736	38.303	38.2232	38.1554	38.0131	38.0063	37.9945	37.9088	37.8379	37.7827	37.6692	37.64	37.6003	37.5911	37.5213	37.4001	37.2898	37.2049	37.1573	36.9923	36.8926	36.8883	36.8452	36.8199	36.8282	37.046	37.8564
Sor-CPnd_050-Ex1-3F-lcwgs-1-T	31.4034	31.7849	35.9571	36.4997	36.6418	40.3439	40.4173	40.4983	40.4858	40.4514	40.4586	40.4709	40.4067	40.437	40.474	40.4836	40.45	40.4647	40.4569	40.41	40.4281	40.4216	40.3959	40.3653	40.3613	40.3711	40.3667	40.3255	40.3163	40.2949	40.2948	40.2708	40.2939	40.2685	40.2305	40.2523	40.2695	40.2587	40.2392	40.2463	40.2208	40.2351	40.1541	40.1514	40.1599	40.2098	40.1881	40.1808	40.1651	40.1468	40.1188	40.1348	40.1222	40.0814	40.0701	40.0459	40.0393	40.0279	39.9889	40.0153	39.92	39.9661	39.9646	39.9399	39.9459	39.9194	39.9141	39.886	39.9128	39.9137	39.914	39.8814	39.8224	39.8098	39.8114	38.9519	39.5244	39.6588	39.7364	39.7767	39.7637	39.6977	39.7228	39.7229	39.6867	39.6996	39.6913	39.6334	39.6051	39.6261	39.6117	39.5868	39.5529	39.5097	39.491	39.4976	39.4513	39.3596	39.3726	39.3691	39.3538	39.1859	39.2327	39.2279	39.1727	39.1496	39.1468	39.103	39.0586	39.0487	39.0083	38.9989	38.911	38.8929	38.8299	38.7839	38.7188	38.6285	38.5922	38.5213	38.4775	38.4354	38.3586	38.2909	38.3194	38.2401	38.1668	38.0321	38.017	38.0057	37.9227	37.8586	37.7928	37.6903	37.6637	37.6229	37.6088	37.5522	37.4348	37.3139	37.2375	37.1927	37.0283	36.9419	36.927	36.8884	36.8704	36.8737	37.1047	37.9164
Sor-CPnd_051-Ex1-6H-lcwgs-1-T	31.3937	31.762	35.9276	36.4274	36.6377	40.3324	40.4072	40.4486	40.4656	40.4213	40.4181	40.4571	40.3814	40.4184	40.4194	40.4367	40.4054	40.4235	40.4226	40.3749	40.3919	40.3808	40.3559	40.3172	40.3121	40.3222	40.3121	40.2811	40.2658	40.2557	40.2706	40.2379	40.2489	40.2292	40.1762	40.1997	40.2202	40.2057	40.1977	40.1946	40.169	40.1841	40.0994	40.0949	40.1076	40.1534	40.1374	40.128	40.1174	40.0958	40.0656	40.0835	40.0704	40.0272	40.0126	39.9936	39.9848	39.9682	39.9315	39.9546	39.8635	39.9093	39.9091	39.8797	39.8914	39.8555	39.8466	39.8296	39.8479	39.8567	39.8573	39.8207	39.7729	39.7554	39.7454	38.8759	39.4587	39.6066	39.6812	39.7244	39.7062	39.6516	39.6784	39.6776	39.6297	39.6418	39.6316	39.5676	39.5473	39.5722	39.5484	39.5277	39.4989	39.4562	39.4399	39.4434	39.3979	39.3049	39.3145	39.3144	39.2945	39.1335	39.1865	39.1694	39.1183	39.0898	39.0829	39.038	39.0057	38.9844	38.9531	38.9434	38.8578	38.8302	38.767	38.7274	38.6533	38.5727	38.5359	38.4624	38.4158	38.3774	38.297	38.223	38.2525	38.1799	38.0845	37.9545	37.9456	37.9359	37.8512	37.7934	37.7305	37.6285	37.5914	37.5524	37.545	37.4846	37.3718	37.2509	37.1623	37.1021	36.9426	36.8536	36.8416	36.805	36.7825	36.7983	37.0316	37.8662
Sor-CPnd_052-Ex1-6D-lcwgs-1-T	31.4052	31.7682	36.0143	36.4746	36.65	40.3361	40.4476	40.4931	40.4789	40.4703	40.4438	40.4724	40.3944	40.4544	40.4752	40.483	40.4486	40.4659	40.4591	40.4149	40.4294	40.4193	40.3963	40.3623	40.3598	40.3672	40.3576	40.3232	40.3112	40.293	40.3168	40.2833	40.2941	40.2718	40.2238	40.2486	40.2608	40.2502	40.2377	40.2378	40.2093	40.2214	40.142	40.1356	40.1461	40.1908	40.1767	40.1665	40.1499	40.133	40.1039	40.1144	40.1054	40.0609	40.0545	40.0284	40.019	40.0081	39.9639	39.9916	39.894	39.9432	39.936	39.9096	39.9182	39.8955	39.8818	39.8567	39.8796	39.8818	39.877	39.8473	39.7887	39.7785	39.7759	38.9184	39.4854	39.6244	39.6971	39.7345	39.7234	39.6571	39.681	39.6831	39.6437	39.6575	39.6504	39.5843	39.556	39.5796	39.563	39.5385	39.5025	39.4588	39.443	39.4473	39.3986	39.305	39.3146	39.3124	39.2953	39.1286	39.1756	39.1636	39.1151	39.0855	39.0777	39.039	39.0017	38.9822	38.9442	38.9351	38.8438	38.8181	38.7616	38.7091	38.6495	38.5642	38.5274	38.4528	38.402	38.3586	38.2807	38.2124	38.2332	38.1551	38.0778	37.9478	37.9387	37.9188	37.8373	37.7714	37.6998	37.5996	37.5671	37.5221	37.5098	37.447	37.3352	37.23	37.1422	37.0872	36.9291	36.8414	36.8335	36.803	36.782	36.8024	37.0474	37.8935
Sor-CPnd_053-Ex1-2C-lcwgs-1-T	31.4129	31.7709	35.9366	36.4833	36.6537	40.3539	40.4507	40.455	40.4734	40.4334	40.4475	40.4737	40.4108	40.4591	40.4631	40.4783	40.4411	40.4582	40.4543	40.402	40.4233	40.4118	40.3877	40.3532	40.3483	40.3606	40.3537	40.3195	40.3115	40.2958	40.2914	40.2689	40.2804	40.2609	40.2115	40.2315	40.2444	40.2409	40.2269	40.2267	40.2017	40.2131	40.1262	40.1273	40.1413	40.1849	40.1649	40.1569	40.1374	40.1218	40.0962	40.1112	40.0967	40.0562	40.0463	40.023	40.0103	39.9965	39.9646	39.9857	39.8886	39.9379	39.9355	39.9076	39.9167	39.8899	39.8811	39.8531	39.8753	39.8792	39.8804	39.8455	39.7885	39.7821	39.7769	38.9119	39.4915	39.6277	39.7052	39.7432	39.726	39.6642	39.688	39.6963	39.6536	39.6699	39.6552	39.5933	39.5616	39.5832	39.5754	39.5521	39.5129	39.4741	39.4551	39.4695	39.4172	39.3281	39.3332	39.3347	39.3101	39.1439	39.1919	39.1877	39.1333	39.1077	39.1102	39.0694	39.0237	39.009	38.967	38.9574	38.8711	38.8483	38.789	38.7453	38.6881	38.6007	38.5623	38.4857	38.447	38.4019	38.3158	38.2446	38.2763	38.1917	38.1149	37.9801	37.9727	37.963	37.8737	37.8143	37.7454	37.6397	37.6133	37.5616	37.5542	37.4935	37.3821	37.2697	37.1916	37.1398	36.9672	36.8792	36.8593	36.8348	36.8102	36.8094	37.0386	37.8675
Sor-CPnd_054-Ex1-8F-lcwgs-1-T	31.4024	31.7853	35.9625	36.4942	36.6385	40.3428	40.4149	40.4958	40.4825	40.4477	40.4511	40.466	40.4051	40.4332	40.471	40.4796	40.4475	40.4596	40.4557	40.4088	40.4267	40.4206	40.3942	40.3622	40.3577	40.3697	40.3635	40.3239	40.3144	40.2916	40.3133	40.2744	40.2954	40.2748	40.2289	40.2546	40.2476	40.2506	40.2294	40.2408	40.2141	40.2299	40.1473	40.1436	40.1595	40.2013	40.1866	40.1789	40.1653	40.1473	40.1196	40.1342	40.122	40.0818	40.0703	40.048	40.0401	40.032	39.993	40.0162	39.9235	39.9737	39.9671	39.9413	39.9478	39.9229	39.9114	39.89	39.9126	39.9179	39.9148	39.8801	39.8266	39.8156	39.8115	38.9622	39.5289	39.6667	39.7411	39.7801	39.7641	39.7043	39.7285	39.7286	39.691	39.707	39.6987	39.6372	39.6113	39.6364	39.6227	39.6018	39.5683	39.5225	39.5057	39.5169	39.4619	39.3737	39.3839	39.3878	39.3686	39.2079	39.2581	39.2524	39.2013	39.1702	39.1657	39.1267	39.0906	39.0753	39.0336	39.031	38.9404	38.9236	38.8607	38.816	38.7489	38.6665	38.6317	38.5568	38.5173	38.4773	38.4012	38.3342	38.3625	38.2755	38.2015	38.068	38.0624	38.0516	37.9616	37.9062	37.841	37.7451	37.7199	37.6732	37.6641	37.6081	37.4851	37.3696	37.2919	37.2445	37.0854	36.9949	36.9799	36.9499	36.9245	36.9214	37.1513	37.9506
Sor-CPnd_055-Ex1-7G-lcwgs-1-T	31.3969	31.7569	35.9222	36.4735	36.6511	40.3352	40.4162	40.4753	40.4654	40.4342	40.4422	40.4729	40.3947	40.4264	40.4549	40.4629	40.4303	40.4515	40.4425	40.3979	40.4158	40.4009	40.3775	40.3435	40.3445	40.35	40.3416	40.3053	40.2922	40.2762	40.2936	40.2643	40.2722	40.2517	40.2064	40.2396	40.2364	40.2258	40.2149	40.214	40.1845	40.2	40.1166	40.1125	40.1238	40.1676	40.1504	40.1369	40.1251	40.0998	40.0726	40.0861	40.0775	40.0359	40.023	39.9981	39.9904	39.9749	39.9299	39.9543	39.8612	39.9117	39.9037	39.8758	39.8838	39.8575	39.841	39.8136	39.836	39.841	39.8407	39.8038	39.7427	39.734	39.7247	38.8641	39.4369	39.5728	39.6422	39.6818	39.6707	39.6036	39.6252	39.6306	39.5866	39.5967	39.5863	39.5227	39.4947	39.5149	39.4992	39.4717	39.4347	39.3883	39.3768	39.3721	39.3276	39.2335	39.2448	39.2312	39.2141	39.0507	39.0969	39.0888	39.0319	39.0081	38.9964	38.9601	38.9153	38.8922	38.8512	38.8334	38.748	38.7204	38.6636	38.6101	38.5432	38.4571	38.4154	38.3432	38.292	38.2535	38.17	38.1029	38.1199	38.0434	37.966	37.8241	37.8194	37.8026	37.71	37.6467	37.5763	37.4704	37.437	37.4031	37.3793	37.3153	37.1946	37.0861	37.0016	36.9495	36.7953	36.6884	36.6812	36.6524	36.6405	36.6711	36.9359	37.818
Sor-CPnd_056-Ex1-7E-lcwgs-1-T	31.4164	31.7665	35.9739	36.4297	36.6305	40.2875	40.3764	40.4307	40.4362	40.4296	40.4056	40.4479	40.367	40.3975	40.4351	40.4433	40.4031	40.4255	40.4163	40.3673	40.3921	40.3842	40.3521	40.3238	40.3114	40.3248	40.3124	40.2797	40.2636	40.241	40.2667	40.2253	40.2433	40.2217	40.1692	40.204	40.2054	40.1938	40.1853	40.182	40.1621	40.1684	40.0865	40.0814	40.093	40.1346	40.1154	40.1052	40.0932	40.0734	40.0391	40.0522	40.0404	39.9907	39.9871	39.9682	39.9491	39.939	39.8949	39.9249	39.8225	39.8639	39.8579	39.8296	39.8379	39.8139	39.8052	39.7745	39.8035	39.803	39.8034	39.7654	39.7073	39.6992	39.6954	38.8092	39.3904	39.5349	39.6155	39.6461	39.6311	39.5718	39.5919	39.5899	39.5503	39.5668	39.5577	39.4908	39.4678	39.4916	39.4744	39.4346	39.4044	39.3572	39.3365	39.3477	39.2917	39.202	39.2175	39.2077	39.1973	39.0292	39.0745	39.0635	39.0053	38.9751	38.97	38.9295	38.8907	38.8733	38.8332	38.8202	38.7381	38.7132	38.6434	38.581	38.5293	38.4432	38.3955	38.3269	38.2864	38.2366	38.146	38.0814	38.0978	38.0147	37.9395	37.8127	37.8106	37.79	37.6867	37.6225	37.5531	37.4521	37.4297	37.3793	37.3608	37.3049	37.1861	37.0817	36.9896	36.9367	36.7658	36.6842	36.6766	36.6445	36.6432	36.6642	36.9181	37.7963
Sor-CPnd_057-Ex1-6E-lcwgs-1-T	31.4001	31.7668	35.9734	36.4312	36.6233	40.2829	40.3748	40.429	40.4345	40.4257	40.4054	40.4446	40.3684	40.3952	40.4345	40.4404	40.4043	40.416	40.4132	40.3677	40.3828	40.3789	40.345	40.3168	40.3097	40.3135	40.3125	40.2764	40.2608	40.2387	40.2648	40.2309	40.2442	40.2234	40.1626	40.1909	40.2045	40.1965	40.1864	40.1813	40.1552	40.1602	40.0853	40.08	40.0904	40.1377	40.1147	40.1051	40.0908	40.0723	40.0464	40.049	40.0425	39.9963	39.9894	39.9661	39.9576	39.9404	39.9012	39.9222	39.8338	39.8785	39.8646	39.8404	39.8476	39.8238	39.8064	39.7841	39.8126	39.8131	39.8058	39.7714	39.7145	39.7101	39.7001	38.8147	39.4087	39.5446	39.616	39.6542	39.6448	39.5824	39.5994	39.6038	39.5641	39.57	39.5533	39.5014	39.4745	39.501	39.4734	39.4547	39.4122	39.3726	39.3495	39.3545	39.3014	39.2121	39.2092	39.2165	39.1885	39.0273	39.0746	39.064	39.0106	38.985	38.9735	38.9266	38.8782	38.8632	38.823	38.8107	38.7236	38.6995	38.6345	38.5775	38.5101	38.4302	38.3962	38.3217	38.2588	38.2262	38.1334	38.0727	38.1081	38.0207	37.9445	37.807	37.7912	37.7643	37.6943	37.6113	37.5537	37.4442	37.4132	37.3699	37.3631	37.2971	37.1917	37.0797	36.9919	36.9411	36.7715	36.6853	36.6705	36.6291	36.6277	36.6483	36.9175	37.8109
Sor-CPnd_058-Ex1-2G-lcwgs-1-T	31.4038	31.7668	35.9502	36.5	36.6707	40.3688	40.4458	40.5013	40.4937	40.4611	40.4688	40.5012	40.4227	40.4543	40.4837	40.4901	40.4627	40.4767	40.47	40.4247	40.4434	40.428	40.4067	40.3706	40.3724	40.3808	40.3703	40.3356	40.3233	40.3122	40.3041	40.2886	40.2952	40.2782	40.231	40.2475	40.2642	40.2532	40.2435	40.2419	40.2148	40.2298	40.1499	40.145	40.1559	40.201	40.1847	40.1717	40.1568	40.1388	40.1118	40.1208	40.1111	40.0675	40.0557	40.032	40.0248	40.0099	39.972	40.0008	39.8981	39.9455	39.9383	39.9153	39.9239	39.9004	39.8848	39.8588	39.8807	39.8832	39.8813	39.8449	39.7887	39.7763	39.7747	38.9328	39.4959	39.6251	39.6939	39.7342	39.7172	39.654	39.676	39.6785	39.6313	39.6466	39.6398	39.5785	39.5469	39.5695	39.5516	39.5244	39.4892	39.4438	39.4284	39.4316	39.388	39.2907	39.2991	39.2986	39.2721	39.0989	39.1501	39.1452	39.0891	39.0642	39.0607	39.0149	38.9732	38.957	38.9135	38.9027	38.8213	38.7973	38.7337	38.6821	38.6172	38.534	38.4941	38.419	38.3665	38.324	38.2407	38.1733	38.1962	38.1183	38.042	37.9058	37.8956	37.8789	37.7956	37.7299	37.6628	37.5638	37.5249	37.4793	37.4684	37.406	37.2907	37.1876	37.0989	37.0516	36.8897	36.7941	36.7744	36.7466	36.7448	36.749	37.0041	37.8657
