Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L2-fastp	38.583	38.8947	38.97	39.0218	38.9435	38.8364	38.9466	38.9939	39.0381	39.2155	39.3175	39.4745	39.5235	39.5424	39.5754	39.6841	39.6875	39.6823	39.6995	39.7068	39.7202	39.7234	39.7275	39.74	39.7406	39.3152	39.3257	39.3444	39.3634	39.3745	39.3764	39.4185	39.4249	39.4449	39.4417	39.4581	39.4707	39.4755	39.4859	39.4939	39.4943	39.4999	39.5081	39.5279	39.5222	39.5137	39.5267	39.529	39.5271	39.5404	39.5325	39.5597	39.5605	39.5332	39.5557	39.5671	39.5608	39.5574	39.5606	39.5601	39.5495	39.5661	39.565	39.5518	39.5406	39.5543	39.5478	39.5419	39.5404	39.5294	39.5274	39.5148	39.5119	39.5206	39.5227	39.3947	39.5019	39.5031	39.5001	39.4897	39.483	39.4763	39.4721	39.4716	39.4624	39.4543	39.4501	39.4509	39.4464	39.4386	39.4395	39.4438	39.4325	39.4141	39.4168	39.4053	39.3972	39.3895	39.3907	39.373	39.356	39.3536	39.3443	39.339	39.3286	39.3201	39.3106	39.2994	39.2965	39.2846	39.2792	39.271	39.2647	39.2509	39.2406	39.2229	39.2186	39.2112	39.0555	39.1691	39.1799	39.1571	39.1519	39.1358	39.137	39.1256	39.1187	39.1046	39.0878	39.0836	39.0679	39.0449	39.0451	39.0244	39.0143	39.003	39.005	38.9198	38.9527	38.9469	38.9462	38.9118	38.89	38.8687	38.8703	38.876	38.8388	38.86	38.9742	39.4118
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L3-fastp	38.7065	39.0381	39.0981	39.1583	39.0556	38.8557	38.9805	39.005	38.9882	39.2104	39.4037	39.4879	39.5543	39.5357	39.5676	39.6762	39.6974	39.7047	39.7145	39.7256	39.7339	39.7386	39.7422	39.7478	39.7526	39.3483	39.3557	39.3785	39.3936	39.4091	39.4111	39.4462	39.4472	39.4616	39.4536	39.4666	39.4963	39.4985	39.5078	39.5199	39.5151	39.5237	39.5306	39.5406	39.5284	39.5352	39.5419	39.5373	39.4	39.5463	39.5367	39.564	39.5678	39.53	39.5559	39.5649	39.564	39.5554	39.5469	39.5557	39.545	39.5543	39.5422	39.5478	39.5307	39.543	39.5376	39.3273	39.5189	39.5134	39.5099	39.5007	39.5009	39.5004	39.5001	39.5003	39.48	39.4687	39.4645	39.4611	39.4565	39.4572	39.4459	39.4525	39.44	39.4307	39.4317	39.4283	39.4196	39.4128	39.4034	39.4125	39.3901	39.3788	39.3707	39.3645	39.3612	39.3545	39.3417	39.3304	39.3184	39.313	39.3037	39.2889	39.2771	39.278	39.2648	39.2542	39.2511	39.2459	39.2257	39.2277	39.2145	39.191	39.0358	39.1733	39.1648	39.1665	39.1371	39.1363	39.1229	39.1119	39.1111	39.0906	39.0902	39.0787	39.0571	39.0648	39.0253	39.0303	39.0081	38.9861	38.8297	38.9735	38.8853	38.945	38.9477	38.9261	38.9017	38.9166	38.8816	38.8567	38.852	38.8106	38.7881	38.7945	38.7855	38.8007	38.8974	39.3516
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L2-fastp	38.4224	38.7262	38.8011	38.883	38.831	38.7283	38.8487	38.9046	38.9481	39.1346	39.2251	39.3792	39.4459	39.4563	39.4985	39.6294	39.6343	39.6359	39.6562	39.667	39.681	39.6924	39.6953	39.7107	39.7146	39.1756	39.1933	39.2171	39.2425	39.2639	39.2733	39.3192	39.3287	39.3571	39.3595	39.3883	39.3967	39.407	39.4251	39.4424	39.444	39.4553	39.468	39.497	39.4918	39.4895	39.5109	39.5197	39.5221	39.5414	39.5288	39.566	39.5736	39.5474	39.5754	39.5878	39.5934	39.5908	39.5927	39.5978	39.5883	39.6106	39.608	39.6031	39.5923	39.6079	39.6048	39.6057	39.61	39.5971	39.5991	39.5847	39.5867	39.6006	39.6006	39.4916	39.5895	39.5943	39.5836	39.5796	39.5744	39.5781	39.5766	39.5809	39.5746	39.5635	39.5597	39.5621	39.5599	39.5589	39.5619	39.5571	39.5532	39.5323	39.5363	39.5305	39.5231	39.5158	39.5223	39.5032	39.4929	39.5003	39.4832	39.4784	39.4735	39.4691	39.4589	39.4583	39.4556	39.4438	39.41	39.4303	39.4287	39.4189	39.4106	39.4037	39.3969	39.3874	39.2468	39.3574	39.3649	39.3481	39.3421	39.3317	39.3369	39.3295	39.3185	39.3112	39.3074	39.294	39.2821	39.2634	39.2682	39.248	39.231	39.2265	39.2299	39.161	39.1837	39.1861	39.177	39.1417	39.1251	39.104	39.0971	39.1139	39.0761	39.0826	39.1445	39.4982
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L3-fastp	38.5697	38.8909	38.9548	39.0387	38.9502	38.7801	38.9024	38.9276	38.9337	39.1332	39.3204	39.4045	39.4792	39.4634	39.4967	39.6294	39.6497	39.6509	39.6679	39.6835	39.6948	39.701	39.7046	39.7165	39.7243	39.228	39.2383	39.2635	39.2882	39.3055	39.3177	39.363	39.3553	39.3822	39.3835	39.4106	39.4335	39.4408	39.4487	39.4671	39.4647	39.4826	39.4939	39.5084	39.5065	39.5098	39.5301	39.5348	39.4065	39.5496	39.5427	39.575	39.5837	39.5494	39.5778	39.5932	39.5921	39.5939	39.5917	39.6	39.594	39.6067	39.5972	39.6041	39.5942	39.6116	39.6031	39.4209	39.5973	39.5967	39.5927	39.5878	39.5863	39.5955	39.6018	39.5989	39.5855	39.581	39.5758	39.5798	39.5727	39.5763	39.5677	39.5707	39.5627	39.5548	39.5582	39.5594	39.5526	39.5504	39.5471	39.5506	39.542	39.5319	39.5274	39.5157	39.5158	39.5125	39.5064	39.5029	39.4844	39.4807	39.4705	39.4656	39.4565	39.4554	39.4452	39.4305	39.4381	39.4385	39.4235	39.4133	39.4113	39.3975	39.2604	39.3845	39.3762	39.3806	39.3542	39.35	39.3465	39.3261	39.3324	39.3302	39.3195	39.3139	39.301	39.303	39.2726	39.2754	39.2586	39.2423	39.1189	39.2378	39.1599	39.2083	39.2126	39.1961	39.173	39.1774	39.1534	39.1262	39.1215	39.0851	39.0675	39.0664	39.065	39.0645	39.1143	39.4688
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L2-fastp	38.552	38.8815	38.9575	38.9986	38.946	38.8752	38.9948	39.0681	39.0944	39.284	39.36	39.5194	39.5456	39.5625	39.5983	39.6771	39.6884	39.6842	39.7057	39.708	39.7295	39.7275	39.7302	39.7403	39.7452	39.3247	39.3348	39.3556	39.3604	39.3789	39.3833	39.4173	39.4205	39.4425	39.4434	39.4543	39.4603	39.4678	39.4766	39.4917	39.4807	39.4991	39.5053	39.5236	39.5071	39.5073	39.5167	39.5118	39.5113	39.5268	39.5119	39.5424	39.5465	39.5113	39.5364	39.5542	39.5446	39.5321	39.5291	39.5279	39.5216	39.5386	39.5317	39.5197	39.4994	39.5166	39.5156	39.5092	39.5039	39.4981	39.4847	39.4711	39.4674	39.4775	39.4723	39.4437	39.4562	39.4432	39.4424	39.4265	39.4246	39.4097	39.4095	39.4077	39.3999	39.3907	39.3775	39.3739	39.3745	39.3675	39.361	39.3542	39.3537	39.3298	39.3332	39.3088	39.3026	39.3009	39.2859	39.2887	39.2624	39.2719	39.2606	39.2359	39.2484	39.2263	39.2126	39.2041	39.2007	39.1975	39.1695	39.1541	39.1595	39.1419	39.1356	39.1188	39.1224	39.0971	39.0715	39.05	39.0729	39.0445	39.0271	39.0241	39.0063	39.0242	38.9952	38.9955	38.9746	38.9623	38.9514	38.9496	38.9305	38.8988	38.8901	38.8898	38.8855	38.783	38.841	38.8608	38.8554	38.8421	38.8071	38.7898	38.7919	38.8159	38.7881	38.8419	38.9506	39.4151
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L3-fastp	38.6747	39.0075	39.08	39.122	39.0098	38.748	38.9291	38.9646	38.9412	39.1679	39.3907	39.4656	39.5366	39.5155	39.5543	39.6677	39.6824	39.6777	39.6965	39.7085	39.7156	39.7213	39.7205	39.7411	39.7398	39.3104	39.3253	39.3541	39.3636	39.3712	39.3721	39.4209	39.414	39.4392	39.4352	39.4433	39.471	39.4808	39.4855	39.4977	39.4962	39.495	39.5086	39.5228	39.5112	39.5136	39.5253	39.522	39.4358	39.5271	39.5182	39.55	39.5509	39.5083	39.5371	39.552	39.5524	39.545	39.5371	39.5431	39.5324	39.5477	39.5304	39.5298	39.5204	39.5337	39.5288	39.256	39.5115	39.4995	39.5079	39.4904	39.4895	39.4968	39.4962	39.4893	39.4748	39.4777	39.4655	39.4643	39.4512	39.4577	39.4592	39.4535	39.435	39.4319	39.4286	39.4256	39.4212	39.4057	39.4031	39.4085	39.4045	39.3702	39.3632	39.361	39.3597	39.3556	39.3428	39.3248	39.3097	39.312	39.3014	39.2855	39.272	39.2706	39.2612	39.2355	39.2353	39.2317	39.213	39.2162	39.2078	39.1824	38.9671	39.1672	39.1478	39.1585	39.1321	39.1198	39.1108	39.1087	39.0881	39.0946	39.0894	39.0743	39.0542	39.067	39.0237	39.0165	38.997	38.9721	38.7612	38.9742	38.8776	38.9602	38.9344	38.9272	38.8882	38.9071	38.8789	38.8461	38.8484	38.7994	38.7794	38.7841	38.786	38.8105	38.8986	39.3746
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L2-fastp	38.488	38.8446	38.9127	38.9895	38.9253	38.8293	38.9303	38.9881	39.0294	39.2041	39.2983	39.4519	39.5031	39.5202	39.5521	39.6655	39.669	39.6698	39.6878	39.6943	39.7057	39.7162	39.721	39.7297	39.7289	39.2724	39.2857	39.3001	39.3264	39.342	39.3463	39.3925	39.3982	39.428	39.4264	39.4411	39.4529	39.4598	39.4719	39.4951	39.4873	39.4963	39.507	39.528	39.5225	39.5232	39.5355	39.5393	39.5341	39.5577	39.5406	39.5802	39.5838	39.5524	39.5768	39.5898	39.5914	39.5886	39.5857	39.589	39.5806	39.5967	39.5917	39.594	39.5747	39.5957	39.5853	39.5793	39.5844	39.5758	39.574	39.5584	39.5608	39.5691	39.5737	39.4582	39.555	39.5581	39.556	39.5417	39.5416	39.5452	39.544	39.5399	39.5325	39.5253	39.5166	39.5121	39.5132	39.5063	39.5107	39.5001	39.4967	39.481	39.482	39.4795	39.4727	39.4639	39.4618	39.449	39.4359	39.4352	39.428	39.4158	39.4181	39.4034	39.3875	39.3862	39.3865	39.3828	39.3469	39.3553	39.3425	39.3403	39.3304	39.3182	39.3193	39.3004	39.1912	39.2745	39.2842	39.2629	39.2474	39.2458	39.2459	39.2367	39.2209	39.2117	39.2091	39.1991	39.1809	39.1596	39.164	39.1329	39.1147	39.1129	39.13	39.043	39.0785	39.0646	39.0661	39.0387	39.0172	39.0018	38.9999	38.9989	38.9714	38.982	39.0657	39.4661
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L3-fastp	38.6365	38.997	39.0563	39.1199	39.0205	38.8487	38.9445	38.9887	38.9677	39.1746	39.3651	39.4495	39.5264	39.508	39.534	39.6578	39.6758	39.6804	39.6903	39.7065	39.7171	39.7223	39.7205	39.7342	39.7456	39.3053	39.3151	39.3318	39.3564	39.3673	39.3771	39.4181	39.4153	39.4314	39.4304	39.4558	39.4727	39.4799	39.488	39.5078	39.5071	39.514	39.5202	39.5334	39.5289	39.5312	39.5536	39.5455	39.4062	39.5604	39.5508	39.5831	39.5915	39.5511	39.5797	39.589	39.588	39.587	39.5872	39.586	39.5831	39.5897	39.5814	39.5857	39.5749	39.5886	39.5757	39.3641	39.5707	39.5709	39.5659	39.5539	39.56	39.552	39.5586	39.5575	39.55	39.5385	39.5342	39.5336	39.5265	39.5335	39.5235	39.5274	39.5238	39.5095	39.5004	39.5131	39.5034	39.5043	39.4928	39.4957	39.482	39.4591	39.463	39.4581	39.4587	39.4399	39.4423	39.4312	39.4155	39.4134	39.4044	39.3958	39.3894	39.3774	39.3713	39.36	39.3645	39.3496	39.3464	39.3328	39.3249	39.3036	39.165	39.2983	39.2871	39.2813	39.2661	39.2561	39.2492	39.235	39.2327	39.2409	39.2166	39.2089	39.19	39.1992	39.1678	39.1841	39.1537	39.1148	38.9865	39.111	39.0343	39.0909	39.0991	39.0906	39.0526	39.0467	39.0253	39.0131	38.9897	38.9431	38.9278	38.9358	38.9411	38.9471	39.0114	39.4141
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L2-fastp	38.4645	38.8284	38.8931	38.9363	38.8415	38.7069	38.849	38.9145	38.9462	39.1703	39.2971	39.4398	39.4507	39.5052	39.5492	39.6647	39.6723	39.6691	39.6841	39.6956	39.7088	39.716	39.7192	39.7283	39.7307	39.2667	39.282	39.3003	39.3232	39.3365	39.3427	39.388	39.3989	39.4177	39.4198	39.4382	39.4495	39.4539	39.465	39.484	39.4837	39.4916	39.5013	39.5214	39.5147	39.5086	39.5271	39.5313	39.5274	39.5424	39.5298	39.562	39.5673	39.5382	39.56	39.5782	39.5703	39.5701	39.5721	39.5721	39.5639	39.5825	39.5748	39.5743	39.5533	39.5715	39.5675	39.5663	39.5633	39.5526	39.5499	39.536	39.5399	39.5429	39.5412	39.4566	39.5284	39.5297	39.5229	39.5128	39.5084	39.5069	39.5028	39.4984	39.4961	39.4838	39.48	39.4796	39.48	39.4632	39.4749	39.4654	39.4613	39.4419	39.4406	39.4323	39.4283	39.4149	39.4162	39.4013	39.3902	39.3847	39.374	39.3651	39.3641	39.3482	39.3364	39.3299	39.3292	39.3188	39.2701	39.3037	39.2943	39.2819	39.2759	39.2656	39.2515	39.2502	39.1444	39.2139	39.2242	39.2086	39.1938	39.1827	39.1818	39.1784	39.1642	39.155	39.1486	39.1354	39.1189	39.1079	39.1077	39.0764	39.0673	39.0592	39.0582	38.9909	39.017	39.0141	39.0047	38.9795	38.9567	38.9355	38.9332	38.9357	38.9103	38.9301	39.0194	39.4404
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L3-fastp	38.5875	38.937	39.012	39.0785	38.9752	38.7285	38.9169	38.9595	38.9848	39.1883	39.3715	39.4489	39.5248	39.5054	39.5447	39.6646	39.6759	39.68	39.6997	39.7071	39.7194	39.7209	39.7248	39.7352	39.7383	39.298	39.3077	39.332	39.3482	39.3619	39.3668	39.4062	39.401	39.4267	39.4236	39.4429	39.4619	39.4711	39.4828	39.492	39.4873	39.498	39.5074	39.5175	39.5099	39.5111	39.5208	39.5217	39.4134	39.534	39.5217	39.5538	39.5587	39.525	39.5435	39.56	39.5558	39.5522	39.5467	39.5504	39.538	39.5563	39.5419	39.5411	39.5288	39.5357	39.5349	39.3704	39.5182	39.5133	39.5029	39.4945	39.496	39.4958	39.4991	39.4955	39.4772	39.4713	39.4679	39.4586	39.4536	39.4548	39.4471	39.4449	39.4366	39.4233	39.4214	39.4181	39.4135	39.4058	39.3997	39.398	39.3884	39.3661	39.3621	39.3587	39.3471	39.3431	39.3346	39.323	39.3053	39.3002	39.2938	39.2869	39.2719	39.2657	39.2571	39.2408	39.237	39.2304	39.219	39.2084	39.197	39.1773	39.0477	39.1652	39.1515	39.1424	39.1283	39.1179	39.1068	39.0903	39.091	39.0778	39.0699	39.0596	39.0518	39.0504	39.0172	39.0238	38.997	38.9713	38.8578	38.9616	38.8966	38.9346	38.9354	38.9142	38.9023	38.9013	38.8764	38.8577	38.8414	38.8019	38.7925	38.7896	38.785	38.8077	38.9033	39.3638
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L2-fastp	38.5974	38.9113	38.9788	39.0116	38.8991	38.7304	38.8864	38.8889	38.9666	39.1915	39.3106	39.4945	39.4655	39.5528	39.5822	39.6902	39.6962	39.6934	39.7053	39.7162	39.7232	39.7309	39.7331	39.744	39.7453	39.3357	39.3518	39.3709	39.3833	39.3976	39.3982	39.4387	39.4489	39.4643	39.4618	39.4799	39.4854	39.4881	39.5005	39.5125	39.5152	39.5134	39.5229	39.5431	39.5331	39.5283	39.5433	39.5439	39.5434	39.5588	39.5418	39.5726	39.5792	39.5473	39.5651	39.5818	39.5796	39.5737	39.5736	39.5738	39.5662	39.5819	39.5725	39.5733	39.5493	39.5711	39.5668	39.5559	39.5554	39.5463	39.5427	39.5355	39.5333	39.5421	39.5379	39.4488	39.5242	39.521	39.5168	39.5112	39.5001	39.4986	39.4935	39.4997	39.4805	39.4795	39.478	39.465	39.474	39.4602	39.4696	39.4626	39.4542	39.4367	39.4303	39.4212	39.4162	39.4041	39.4074	39.3894	39.3806	39.371	39.3616	39.3504	39.3467	39.3346	39.3175	39.3149	39.3123	39.3051	39.2522	39.2816	39.2803	39.2554	39.2494	39.2329	39.2201	39.2135	39.0723	39.1793	39.1828	39.1678	39.1488	39.1511	39.1391	39.1322	39.1201	39.0994	39.0942	39.0877	39.0655	39.043	39.0288	39.0078	38.9935	38.9832	38.9888	38.918	38.9416	38.9477	38.9136	38.8901	38.8744	38.8392	38.8462	38.8472	38.8192	38.8272	38.9292	39.3895
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L3-fastp	38.7018	39.0161	39.0927	39.1477	39.0221	38.7664	38.9391	38.951	38.9533	39.1982	39.4016	39.4867	39.5539	39.5371	39.5736	39.6835	39.6943	39.697	39.7101	39.7248	39.7354	39.7387	39.7387	39.7479	39.7491	39.3494	39.3552	39.3772	39.3962	39.401	39.4084	39.4407	39.4438	39.4563	39.4593	39.4691	39.4936	39.5007	39.5056	39.5206	39.517	39.524	39.5319	39.5418	39.5338	39.5347	39.5446	39.5484	39.463	39.5522	39.5444	39.5725	39.5763	39.5454	39.5628	39.572	39.5709	39.5762	39.5664	39.5676	39.5552	39.5659	39.5529	39.5531	39.5443	39.5561	39.5529	39.3988	39.535	39.5328	39.5283	39.5127	39.5187	39.5212	39.522	39.5243	39.503	39.5029	39.4888	39.4891	39.4827	39.4835	39.4788	39.4704	39.4603	39.448	39.4512	39.4463	39.4424	39.4446	39.436	39.4334	39.4123	39.4001	39.3984	39.3834	39.3817	39.3725	39.3682	39.3501	39.3367	39.3336	39.323	39.3015	39.2994	39.2991	39.2779	39.2616	39.2638	39.2472	39.2313	39.2283	39.2185	39.1918	39.0708	39.1785	39.1732	39.1523	39.1375	39.1219	39.1146	39.0984	39.1043	39.0878	39.0785	39.061	39.0517	39.0453	39.0104	39.0168	38.9853	38.966	38.8554	38.9428	38.8846	38.905	38.9055	38.8896	38.8721	38.8664	38.8445	38.8227	38.8049	38.754	38.7441	38.7333	38.7237	38.749	38.8565	39.3226
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L2-fastp	38.1983	38.5544	38.64	38.7402	38.772	38.778	38.911	38.9869	39.0621	39.1806	39.2522	39.3444	39.4013	39.4169	39.4708	39.6003	39.6156	39.6096	39.6231	39.6388	39.6534	39.6591	39.6625	39.6761	39.6785	39.0757	39.089	39.1214	39.1408	39.1533	39.1698	39.2076	39.2235	39.243	39.2508	39.2667	39.2876	39.2913	39.3128	39.3268	39.3299	39.3337	39.3502	39.3806	39.3648	39.3585	39.3764	39.3824	39.3749	39.393	39.3801	39.4323	39.4371	39.3839	39.4195	39.4407	39.4314	39.4275	39.4266	39.4305	39.4189	39.4408	39.4264	39.4208	39.4054	39.4218	39.4251	39.4045	39.4029	39.391	39.3846	39.3714	39.3668	39.3773	39.3693	39.3606	39.3503	39.352	39.3465	39.3388	39.3158	39.3187	39.315	39.3153	39.3069	39.2986	39.2945	39.2936	39.276	39.2742	39.2811	39.2739	39.2598	39.2461	39.2419	39.2333	39.2318	39.2156	39.2188	39.2003	39.18	39.1781	39.1688	39.1657	39.1532	39.1368	39.1244	39.1239	39.1194	39.1092	39.0888	39.0698	39.0719	39.0567	39.0486	39.042	39.0322	39.0135	38.9889	38.989	38.9778	38.9739	38.9598	38.9439	38.9365	38.9262	38.9133	38.9089	38.9089	38.8914	38.8849	38.8602	38.8509	38.8341	38.8204	38.8206	38.8183	38.6854	38.7896	38.7966	38.7929	38.7517	38.7537	38.7401	38.7412	38.7479	38.7451	38.7801	38.9041	39.3844
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L3-fastp	38.5019	38.8889	38.9281	39.0079	38.919	38.676	38.8649	38.875	38.8889	39.0979	39.2832	39.3727	39.4532	39.4436	39.4776	39.6143	39.6318	39.6356	39.6505	39.6656	39.6725	39.6782	39.6796	39.6951	39.7052	39.1751	39.1851	39.2142	39.2366	39.2445	39.2606	39.3033	39.3016	39.3168	39.3198	39.339	39.3648	39.3805	39.3899	39.4041	39.3991	39.41	39.4197	39.4376	39.4259	39.4267	39.4473	39.4485	39.4101	39.4597	39.444	39.4918	39.4976	39.4408	39.4757	39.4908	39.4878	39.4809	39.4769	39.4815	39.4733	39.4941	39.4692	39.4787	39.4632	39.4812	39.4752	39.1523	39.4503	39.444	39.4384	39.429	39.4335	39.439	39.4374	39.4333	39.4201	39.4084	39.4026	39.3969	39.3859	39.3934	39.3815	39.3885	39.3738	39.3659	39.3612	39.3523	39.3504	39.3472	39.3485	39.3472	39.3293	39.312	39.3122	39.3004	39.304	39.2889	39.2818	39.2648	39.2444	39.2488	39.2386	39.2253	39.2127	39.2084	39.1963	39.1786	39.1745	39.1712	39.1514	39.1503	39.1326	39.1188	38.8961	39.0974	39.092	39.086	39.069	39.0549	39.0518	39.0234	39.0261	39.0308	39.0222	39.0106	38.9942	38.9974	38.9645	38.9593	38.9411	38.9261	38.6919	38.9138	38.8007	38.8854	38.8836	38.8718	38.8523	38.8522	38.8175	38.8045	38.7936	38.7441	38.733	38.7399	38.7361	38.7446	38.8544	39.3315
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L2-fastp	38.5133	38.8529	38.9348	38.9638	38.8213	38.6747	38.8152	38.8492	38.9108	39.1295	39.2911	39.445	39.4377	39.5124	39.5394	39.6445	39.6539	39.6491	39.6686	39.6777	39.6939	39.6978	39.7048	39.7152	39.7156	39.2672	39.2738	39.2975	39.3098	39.3257	39.3339	39.3753	39.3905	39.4088	39.4014	39.4311	39.4406	39.4437	39.4509	39.4648	39.4692	39.4678	39.4798	39.4999	39.4888	39.4866	39.5025	39.506	39.5018	39.5182	39.499	39.5349	39.5437	39.5134	39.529	39.5439	39.5426	39.5405	39.5411	39.548	39.5362	39.5487	39.5413	39.541	39.5086	39.5309	39.5306	39.5293	39.5368	39.518	39.5139	39.5033	39.4973	39.5096	39.5053	39.4126	39.496	39.4987	39.4827	39.4758	39.474	39.4718	39.457	39.4535	39.4463	39.4402	39.4325	39.4333	39.4337	39.4292	39.4296	39.4178	39.4201	39.3943	39.3806	39.3802	39.372	39.3615	39.3553	39.3453	39.3218	39.3261	39.3149	39.3091	39.3021	39.2869	39.2775	39.257	39.2601	39.255	39.2066	39.2358	39.2346	39.2142	39.2103	39.2014	39.1881	39.1829	39.0595	39.1391	39.1346	39.1278	39.1089	39.1011	39.1052	39.0901	39.0849	39.0584	39.0452	39.0242	39.0229	39.0003	38.9936	38.9666	38.9679	38.9435	38.9667	38.8906	38.8981	38.8904	38.8695	38.854	38.8368	38.7938	38.8012	38.7984	38.7669	38.7938	38.894	39.3788
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L3-fastp	38.6084	38.9525	39.028	39.0565	38.9321	38.6748	38.8905	38.9151	38.943	39.1621	39.3302	39.4453	39.5063	39.498	39.5408	39.6479	39.6549	39.665	39.6907	39.6893	39.7102	39.7039	39.7089	39.7225	39.728	39.288	39.2951	39.3228	39.3373	39.3461	39.3542	39.3968	39.3804	39.4123	39.4083	39.4216	39.449	39.4477	39.465	39.4729	39.4695	39.4828	39.4875	39.4926	39.492	39.4948	39.5022	39.4974	39.3939	39.5099	39.4967	39.5351	39.5256	39.4992	39.5105	39.5346	39.5333	39.5204	39.5196	39.5207	39.5145	39.5218	39.5169	39.5163	39.4895	39.5126	39.501	39.3267	39.4899	39.4819	39.4786	39.4613	39.4637	39.4684	39.4693	39.4647	39.4433	39.4389	39.431	39.4192	39.4189	39.4167	39.4097	39.4047	39.3918	39.3791	39.3657	39.3587	39.3569	39.3483	39.3446	39.3473	39.3277	39.3011	39.3005	39.2766	39.2777	39.2727	39.2547	39.2507	39.2277	39.2167	39.2065	39.2034	39.1806	39.1788	39.1672	39.1616	39.1479	39.116	39.1174	39.1075	39.0937	39.0801	38.9379	39.0432	39.0552	39.0422	39.0142	39.0028	38.9892	38.9772	38.9753	38.9671	38.9601	38.944	38.924	38.9129	38.8912	38.894	38.8475	38.8334	38.7117	38.813	38.7406	38.7837	38.778	38.7543	38.7453	38.7417	38.7266	38.6995	38.6974	38.6499	38.6172	38.6327	38.6369	38.6523	38.7736	39.2827
Sor-CPnd_055-Ex1-7G-lcwgs-1-2-L2-fastp	38.6363	38.9436	39.0213	39.0713	38.9838	38.8751	38.9798	39.0352	39.0548	39.2356	39.3495	39.4943	39.5463	39.562	39.5907	39.6935	39.696	39.6967	39.707	39.7131	39.7283	39.7298	39.7289	39.7422	39.7449	39.3402	39.3529	39.3648	39.3806	39.3942	39.398	39.4341	39.4435	39.4577	39.46	39.4776	39.4802	39.4818	39.4945	39.5046	39.5011	39.5064	39.5156	39.5339	39.524	39.5146	39.5295	39.5355	39.5302	39.5441	39.5299	39.5631	39.5628	39.5337	39.5514	39.5718	39.5606	39.5575	39.5592	39.5577	39.5452	39.5593	39.5536	39.5484	39.5339	39.551	39.5452	39.5363	39.5423	39.5248	39.5211	39.5082	39.5092	39.5135	39.5137	39.4004	39.4973	39.4971	39.4903	39.4827	39.4703	39.4694	39.4672	39.4713	39.4557	39.4504	39.447	39.4455	39.44	39.4363	39.4325	39.4288	39.4189	39.4043	39.4004	39.3908	39.3821	39.3741	39.3726	39.3493	39.3433	39.3411	39.3187	39.3165	39.3146	39.2981	39.2813	39.271	39.2646	39.2606	39.2477	39.2352	39.2304	39.2087	39.205	39.1965	39.185	39.1678	38.9999	39.1366	39.1343	39.1175	39.1073	39.0929	39.0889	39.0793	39.0585	39.0548	39.042	39.0294	39.0056	38.9863	38.9831	38.9589	38.947	38.9339	38.9312	38.8499	38.8765	38.8718	38.8727	38.8393	38.8111	38.7885	38.7917	38.7918	38.7688	38.7943	38.8932	39.3712
