Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L2-fastp	37.5251	38.789	38.985	39.1099	39.2289	39.3071	39.3424	39.3798	39.3927	39.37	39.3893	39.398	39.4132	39.4337	39.4143	39.4333	39.4445	39.4739	39.4782	39.4852	39.4765	39.4708	39.47	39.4643	39.4643	38.8992	38.9027	38.9211	38.9198	38.9425	38.9585	38.9712	38.9841	38.9726	38.9443	38.9012	38.7946	38.8941	38.8669	38.8547	38.8596	38.8709	38.8841	38.8962	38.8989	38.927	38.917	38.9392	38.9346	38.9313	38.9172	38.9247	38.9312	38.9368	38.9363	38.9416	38.9244	38.7952	38.9135	38.8378	38.8753	38.8623	38.8467	38.7867	38.6805	38.7672	38.7415	38.7209	38.6775	38.5225	38.6377	38.6176	38.6001	38.5586	38.5252	38.5056	38.4498	38.4331	38.402	38.3746	38.265	38.2955	38.2649	38.2286	38.1975	38.1746	38.1314	38.0946	38.089	38.048	38.026	38.0076	37.9717	37.8927	37.923	37.9055	37.8583	37.8421	37.8146	37.7947	37.7751	37.7349	37.6993	37.6704	37.6404	37.609	37.5727	37.5536	37.5252	37.5131	37.4676	37.4347	37.3923	37.383	37.3474	37.3511	37.2856	37.15	37.23	37.2399	37.2386	37.1947	37.2117	37.1455	37.1582	37.1343	37.1332	37.1256	37.1361	37.1397	37.127	37.1387	37.1172	37.124	37.0924	37.0748	37.0864	37.0708	37.058	37.0437	37.056	37.0853	37.0436	37.0076	36.9777	36.9281	36.8074	36.9027	36.9303	36.8485
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L3-fastp	37.7692	38.8963	39.0782	39.1933	39.2936	39.3414	39.3974	39.4172	39.4238	39.3958	39.4011	39.422	39.4521	39.4617	39.4391	39.4532	39.4612	39.4759	39.4984	39.497	39.4773	39.4571	39.4506	39.4465	39.4379	38.9246	38.9239	38.9218	38.9461	38.945	38.9701	38.9591	38.9717	38.964	38.9515	38.9229	38.9128	38.8998	38.8719	38.854	38.8573	38.8631	38.8852	38.8995	38.9075	38.9221	38.9319	38.9371	38.9313	38.9228	38.9165	38.9116	38.9203	38.9235	38.9227	38.9258	38.9031	38.8892	38.884	38.7903	38.8381	38.8184	38.7985	38.7591	38.7359	38.7021	38.6721	38.6457	38.6014	38.5657	38.5351	38.522	38.4787	38.4428	38.3357	38.3713	38.311	38.2769	38.2334	37.9538	38.165	38.1088	38.0603	38.0193	37.9864	37.9482	37.8958	37.8619	37.6876	37.7911	37.7518	37.7355	37.65	37.6263	37.6201	37.5751	37.5413	37.4265	37.4848	37.4539	37.4423	37.4023	37.3591	37.3406	37.3087	37.2588	37.2359	37.1956	37.1587	37.1348	37.1033	37.0802	37.0358	37.0158	36.917	36.9527	36.9249	36.8655	36.8827	36.8363	36.845	36.8052	36.7851	36.7555	36.7862	36.7825	36.7632	36.7475	36.7363	36.7567	36.774	36.7767	36.7364	36.7622	36.7475	36.711	36.7377	36.751	36.73	36.767	36.7311	36.7108	36.7006	36.7277	36.6821	36.6853	36.6979	36.6922	36.6984	36.6734
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L2-fastp	37.2151	38.589	38.8233	39.0275	39.1534	39.2324	39.2774	39.3084	39.3448	39.3586	39.3747	39.3735	39.3865	39.4029	39.4047	39.4108	39.4282	39.449	39.4683	39.474	39.4796	39.4817	39.4839	39.4816	39.4776	38.7959	38.8118	38.8209	38.8031	38.8641	38.8917	38.917	38.9331	38.9275	38.9322	38.9182	38.8126	38.8896	38.8669	38.8512	38.8632	38.873	38.9006	38.9228	38.9267	38.9605	38.9721	38.99	38.9939	38.9923	38.9893	39.0015	39.0264	39.031	39.0439	39.062	39.0586	38.9245	39.0598	39.0002	39.0419	39.0405	39.0316	38.9789	38.9041	38.988	38.9732	38.9601	38.9302	38.7999	38.9207	38.9041	38.8983	38.8728	38.8474	38.8428	38.8083	38.8153	38.7962	38.7749	38.6661	38.7285	38.7165	38.6917	38.679	38.6573	38.6362	38.6221	38.6096	38.5868	38.5677	38.5609	38.5453	38.3939	38.5077	38.4904	38.4715	38.4545	38.451	38.4274	38.4056	38.3812	38.3622	38.3367	38.3192	38.2959	38.2714	38.2678	38.2453	38.2395	38.1982	38.1807	38.1511	38.1494	38.1223	38.121	38.0641	37.9537	38.0285	38.031	38.035	37.9917	37.9945	37.9403	37.9459	37.9323	37.9292	37.9245	37.9184	37.9194	37.8956	37.8884	37.8824	37.8745	37.8529	37.8204	37.8255	37.8048	37.7829	37.7707	37.7646	37.7785	37.7422	37.6979	37.6587	37.6085	37.4889	37.5638	37.5844	37.4957
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L3-fastp	37.4418	38.7087	38.9169	39.1076	39.2147	39.2656	39.3218	39.339	39.3698	39.3724	39.3854	39.3927	39.4139	39.4307	39.4307	39.4314	39.4463	39.4529	39.4887	39.4875	39.475	39.4611	39.454	39.4534	39.441	38.8138	38.8267	38.814	38.8588	38.8631	38.8914	38.9041	38.9187	38.9232	38.9219	38.9424	38.9259	38.8959	38.874	38.8538	38.8504	38.8689	38.8929	38.9181	38.9345	38.9619	38.9748	38.9886	38.9905	38.986	38.9847	38.9962	39.0153	39.0263	39.0384	39.0582	39.0496	39.0468	39.0504	38.9734	39.0236	39.0217	39.0205	38.9854	38.9775	38.9577	38.9363	38.9248	38.8953	38.8771	38.8722	38.8607	38.833	38.8079	38.7178	38.7711	38.729	38.7272	38.7105	38.448	38.6613	38.6309	38.6059	38.5829	38.5573	38.5406	38.5072	38.4855	38.3186	38.4387	38.4186	38.3933	38.3437	38.3343	38.3347	38.3113	38.2819	38.1813	38.2496	38.2343	38.219	38.1843	38.1745	38.1494	38.1329	38.1058	38.0855	38.0603	38.0466	38.0275	37.9972	37.9797	37.9595	37.9393	37.8414	37.8965	37.8519	37.8267	37.8227	37.803	37.8002	37.7594	37.744	37.7173	37.7354	37.7252	37.7025	37.6862	37.6589	37.6761	37.6727	37.6725	37.6293	37.6457	37.6144	37.5851	37.5926	37.6033	37.5575	37.5765	37.5486	37.5137	37.492	37.4993	37.4519	37.4302	37.4353	37.4135	37.4024	37.3561
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L2-fastp	37.9108	38.9751	39.1013	39.2247	39.3152	39.3831	39.3792	39.3591	39.3485	39.3104	39.274	39.1862	39.2205	39.2487	39.174	39.2548	39.3181	39.4095	39.4341	39.4523	39.447	39.4557	39.4834	39.4857	39.448	38.9113	38.8875	38.8656	38.8108	38.8899	38.9383	38.9715	39.0394	39.0426	39.0176	38.9331	38.8672	38.9642	38.9842	38.9991	39.0364	39.0483	39.0793	39.0762	39.0708	39.0712	39.0363	39.0517	38.9837	38.8897	38.7495	38.7161	38.7724	38.7893	38.8497	38.9138	38.9016	38.8246	38.8757	38.8083	38.7809	38.7606	38.7288	38.7035	38.4847	38.5053	38.4986	38.456	38.4111	38.3876	38.4831	38.5038	38.5119	38.4594	38.4459	38.4418	38.4185	38.4104	38.3942	38.3696	38.3017	38.2773	38.254	38.2275	38.1803	38.1474	38.1078	38.0595	38.052	37.9931	37.9597	37.9365	37.913	37.8369	37.8383	37.8012	37.7639	37.7223	37.705	37.672	37.6482	37.6063	37.5687	37.5527	37.496	37.4613	37.4272	37.3979	37.3939	37.3666	37.3271	37.2949	37.2392	37.2293	37.1775	37.1638	37.1249	37.0294	37.053	37.0502	37.0661	36.9946	36.9945	36.9539	36.938	36.9315	36.9531	36.9232	36.9454	36.962	36.9459	36.9331	36.9496	36.9729	36.9458	36.9653	36.9796	36.9376	36.9692	36.9586	36.9725	37.0134	36.9929	36.9952	36.9627	36.9416	36.9042	36.9356	36.9792	36.9304
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L3-fastp	37.9978	39.0234	39.1658	39.2707	39.3477	39.3926	39.4225	39.3805	39.3797	39.3154	39.2954	39.2478	39.2918	39.3052	39.2186	39.3061	39.3519	39.4199	39.4667	39.4626	39.4546	39.4434	39.461	39.4589	39.4467	38.9405	38.9161	38.8847	38.8984	38.9154	38.9685	38.9865	39.033	39.0429	39.0376	38.9907	38.9946	39.0152	39.0398	39.0494	39.0784	39.0819	39.1033	39.0909	39.094	39.0998	39.0816	39.0769	39.0096	38.9341	38.8111	38.7827	38.8352	38.8458	38.9003	38.9406	38.9257	38.9089	38.9059	38.7861	38.8149	38.8013	38.7659	38.7163	38.676	38.5662	38.5438	38.4929	38.4495	38.4888	38.5069	38.5314	38.513	38.4812	38.3743	38.4461	38.4007	38.4193	38.3864	38.209	38.3398	38.2994	38.2429	38.204	38.1666	38.1462	38.0892	38.0449	37.8345	37.9836	37.9328	37.9089	37.812	37.7987	37.776	37.7468	37.7013	37.5638	37.6543	37.6229	37.5883	37.539	37.4932	37.4906	37.4617	37.4021	37.3968	37.3572	37.304	37.2851	37.2492	37.2188	37.1676	37.1598	37.0192	37.0734	37.0052	36.9567	36.9484	36.9306	36.8896	36.8398	36.8164	36.7937	36.8117	36.7846	36.7655	36.7412	36.7386	36.7559	36.7565	36.7485	36.7378	36.7627	36.737	36.7285	36.7293	36.7716	36.7224	36.7906	36.739	36.7364	36.7329	36.7398	36.7344	36.7085	36.7244	36.7351	36.735	36.7149
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L2-fastp	37.4982	38.7925	38.9783	39.1741	39.2759	39.3249	39.3791	39.4156	39.4476	39.4635	39.4706	39.4713	39.482	39.4997	39.502	39.5058	39.5182	39.523	39.5405	39.5451	39.5376	39.5389	39.5392	39.5313	39.5218	38.9568	38.981	38.9921	38.9761	39.0245	39.0446	39.0595	39.0723	39.0731	39.0775	39.0817	38.9691	39.0704	39.0699	39.0617	39.071	39.081	39.0957	39.1024	39.1014	39.1184	39.1286	39.1353	39.1343	39.1317	39.1278	39.1322	39.143	39.1464	39.1477	39.1503	39.148	39.0351	39.1386	39.0739	39.1092	39.1074	39.1024	39.0661	38.9638	39.0504	39.0388	39.0238	39.0035	38.8583	38.967	38.9465	38.9338	38.9004	38.8783	38.8626	38.8266	38.8169	38.7893	38.7669	38.6695	38.6897	38.6816	38.6481	38.6234	38.5986	38.5784	38.5323	38.5343	38.501	38.4826	38.442	38.4384	38.3803	38.3841	38.3633	38.3298	38.3036	38.2981	38.2627	38.2501	38.2148	38.1932	38.1509	38.1301	38.1073	38.0689	38.0638	38.0524	38.0268	37.9762	37.9461	37.9119	37.9116	37.872	37.8745	37.8115	37.6833	37.7575	37.7505	37.7476	37.712	37.7134	37.6526	37.6418	37.6272	37.6208	37.5917	37.5809	37.5913	37.5517	37.551	37.5278	37.5199	37.4916	37.4524	37.4676	37.433	37.4044	37.4074	37.3872	37.4073	37.3627	37.3166	37.2756	37.2098	37.0978	37.147	37.1874	37.1007
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L3-fastp	37.6868	38.8732	39.0662	39.235	39.3317	39.3629	39.4201	39.4497	39.4708	39.4819	39.475	39.5	39.514	39.525	39.5293	39.5237	39.5314	39.5207	39.5587	39.548	39.5335	39.5111	39.5128	39.5011	39.4935	38.9759	38.9904	38.9784	39.0292	39.0229	39.0479	39.0472	39.0606	39.0673	39.0764	39.1045	39.1035	39.0902	39.0833	39.0821	39.082	39.0941	39.0994	39.1092	39.1146	39.127	39.1355	39.1306	39.1283	39.1267	39.1311	39.1312	39.1294	39.1324	39.1363	39.1518	39.134	39.1244	39.1273	39.0474	39.0999	39.091	39.0764	39.043	39.0399	39.0284	39.0038	38.9836	38.9611	38.9352	38.9142	38.8924	38.8672	38.84	38.7381	38.7858	38.7466	38.7165	38.6909	38.3905	38.6417	38.5853	38.5436	38.5288	38.4924	38.4649	38.4259	38.3923	38.2131	38.3203	38.2853	38.2597	38.2066	38.1734	38.1786	38.1488	38.1006	37.9892	38.0686	38.0308	38.0201	37.9752	37.9634	37.9303	37.8993	37.8787	37.856	37.8332	37.7903	37.7731	37.7465	37.7016	37.6836	37.6677	37.5658	37.5985	37.5579	37.5181	37.4979	37.4877	37.4793	37.4313	37.3985	37.3652	37.3896	37.3587	37.3372	37.308	37.2776	37.2858	37.2693	37.2722	37.2201	37.2188	37.2029	37.155	37.1514	37.1683	37.1163	37.1584	37.1132	37.0792	37.0499	37.0495	37.0092	36.9999	36.9895	36.9714	36.9632	36.9183
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L2-fastp	37.5109	38.7921	38.9786	39.1709	39.2662	39.3171	39.3289	39.4129	39.4414	39.4588	39.4647	39.4725	39.4639	39.4938	39.5006	39.4999	39.5083	39.5194	39.5245	39.5311	39.527	39.5281	39.5243	39.5177	39.4793	38.9514	38.9704	38.988	38.9604	39.0188	39.0307	39.0487	39.0616	39.0674	39.0712	39.0823	39.0024	39.1029	39.1052	39.1197	39.1244	39.1289	39.131	39.1348	39.1245	39.1404	39.1229	39.143	39.1376	39.1288	39.1181	39.1199	39.1239	39.1181	39.1118	39.1122	39.1039	39.0076	39.087	39.0246	39.0635	39.0547	39.0377	39.0011	38.9103	38.9807	38.9646	38.9481	38.9179	38.7925	38.883	38.861	38.835	38.8016	38.748	38.7366	38.6834	38.6578	38.6061	38.5579	38.4513	38.4308	38.3895	38.3239	38.2638	38.2053	38.1297	38.0567	37.9924	37.9049	37.8385	37.7564	37.6782	37.562	37.5047	37.4138	37.3187	37.2227	37.141	37.0426	36.9367	36.8445	36.7408	36.6259	36.527	36.4142	36.3225	36.2261	36.1318	36.0394	35.9157	35.8172	35.6909	35.6012	35.5048	35.4126	35.2817	35.1038	35.0812	35.0088	34.9295	34.8096	34.7407	34.6232	34.5685	34.4831	34.4074	34.341	34.2902	34.2416	34.162	34.0816	34.0643	34.0291	33.9745	33.9339	33.8841	33.8805	33.8251	33.809	33.7972	33.7919	33.7649	33.7265	33.6913	33.6301	33.5617	33.6184	33.6388	33.591
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L3-fastp	37.7517	38.9019	39.0774	39.246	39.3264	39.3503	39.4164	39.4408	39.4691	39.4841	39.4765	39.4949	39.5112	39.5235	39.5255	39.5232	39.5233	39.5193	39.5481	39.5447	39.5273	39.5097	39.4976	39.4927	39.4832	38.9796	38.9849	38.9907	39.0258	39.0225	39.0403	39.0327	39.0448	39.0442	39.0746	39.1038	39.1044	39.1155	39.1187	39.1319	39.1339	39.1371	39.1413	39.1367	39.1338	39.1398	39.1428	39.1433	39.1323	39.1146	39.1099	39.1049	39.1078	39.0932	39.0949	39.093	39.0796	39.0691	39.0616	38.991	39.0249	39.0137	39.0011	38.9575	38.9529	38.9233	38.8914	38.8718	38.8391	38.8116	38.7891	38.7651	38.7292	38.6969	38.6051	38.6034	38.5455	38.4974	38.4513	38.1786	38.3094	38.2463	38.1558	38.0885	38.0081	37.928	37.8359	37.7431	37.5462	37.5649	37.4633	37.3643	37.2417	37.1476	37.0452	36.9333	36.7964	36.6455	36.5876	36.4825	36.3712	36.2392	36.1479	36.0029	35.9094	35.7754	35.6616	35.5411	35.4159	35.2912	35.157	35.0559	34.9068	34.8113	34.6271	34.5695	34.4379	34.3137	34.2087	34.1112	34.0135	33.8929	33.8013	33.6887	33.6453	33.5415	33.4656	33.3796	33.2885	33.2614	33.2067	33.1674	33.0998	33.0947	33.0239	32.9896	32.9643	32.9669	32.9318	32.9532	32.929	32.9009	32.912	32.9077	32.9071	32.8983	32.924	32.9357	32.9783	32.9654
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L2-fastp	37.6893	38.9592	39.0961	39.239	39.3276	39.3945	39.3249	39.4383	39.449	39.4597	39.4676	39.4624	39.4695	39.4855	39.4787	39.4908	39.5064	39.5174	39.5229	39.5322	39.5272	39.5249	39.521	39.5161	39.478	39.0323	39.0469	39.0442	39.0092	39.0581	39.0735	39.0866	39.0982	39.0991	39.0749	39.096	39.019	39.1047	39.0985	39.0852	39.0805	39.0688	39.0718	39.0503	39.0469	39.0546	39.058	39.0623	39.0394	39.0175	38.9885	38.994	39.0062	39.0012	39.0038	39.0133	38.9924	38.8655	38.9723	38.9039	38.9309	38.9179	38.8976	38.8328	38.7531	38.8076	38.7933	38.7653	38.7254	38.6003	38.6924	38.6614	38.6446	38.6124	38.5426	38.5345	38.5032	38.4709	38.427	38.3959	38.28	38.2777	38.2656	38.2452	38.2075	38.1674	38.1249	38.0839	38.0571	37.984	37.995	37.9555	37.9277	37.772	37.8601	37.8225	37.7771	37.7512	37.7422	37.6969	37.6696	37.6302	37.5892	37.5528	37.5167	37.4834	37.4451	37.4364	37.4029	37.3798	37.3253	37.2925	37.2313	37.2281	37.189	37.1824	37.1305	37.0106	37.0627	37.0577	37.0594	37.006	37.0099	36.9501	36.9504	36.9322	36.9211	36.906	36.9092	36.9142	36.885	36.8436	36.8603	36.871	36.8374	36.8163	36.8254	36.7971	36.7928	36.7889	36.7686	36.8093	36.7575	36.7276	36.6882	36.6475	36.5499	36.6054	36.6373	36.5773
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L3-fastp	37.9492	39.0357	39.1716	39.3083	39.3734	39.4113	39.4548	39.4626	39.4769	39.4742	39.4737	39.4808	39.5004	39.5079	39.5005	39.5027	39.5176	39.5252	39.5404	39.5391	39.5273	39.5141	39.5044	39.5039	39.4905	39.05	39.0581	39.041	39.0662	39.0616	39.0835	39.0723	39.0874	39.0706	39.1067	39.1232	39.123	39.1209	39.1142	39.1057	39.0979	39.0843	39.084	39.0613	39.0621	39.0626	39.0751	39.0733	39.0532	39.021	38.9995	38.9968	39.0116	38.9963	38.9982	39.0053	38.9873	38.9683	38.9564	38.8831	38.9065	38.8955	38.8794	38.8248	38.8057	38.7678	38.7379	38.7182	38.6788	38.654	38.6233	38.5928	38.5675	38.5207	38.4418	38.4451	38.3812	38.3506	38.3133	38.0895	38.2227	38.1796	38.1213	38.0708	38.0301	38.0003	37.9458	37.892	37.7581	37.8215	37.7779	37.7347	37.6616	37.6195	37.5949	37.5726	37.5321	37.4072	37.4611	37.4164	37.3909	37.3419	37.2971	37.2837	37.2399	37.194	37.1631	37.1264	37.0764	37.0136	37.0212	36.9738	36.9392	36.9198	36.8338	36.8404	36.8129	36.748	36.7407	36.7165	36.703	36.6385	36.6366	36.6028	36.6269	36.5985	36.5786	36.5485	36.5534	36.5563	36.5628	36.5527	36.5346	36.5354	36.5234	36.4845	36.4867	36.5149	36.4682	36.5069	36.4662	36.462	36.439	36.4566	36.4298	36.406	36.427	36.4235	36.426	36.4007
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L2-fastp	37.0691	38.5653	38.7963	39.0095	39.15	39.2256	39.2631	39.3112	39.3307	39.3615	39.3679	39.364	39.3871	39.3925	39.394	39.402	39.4086	39.4365	39.4532	39.4497	39.4479	39.452	39.4465	39.4397	39.4362	38.7301	38.7481	38.7696	38.7808	38.8087	38.8358	38.8576	38.8703	38.8769	38.8736	38.8581	38.8244	38.8716	38.8739	38.8953	38.9248	38.9449	38.9582	38.9632	38.9656	38.9877	38.9897	38.9867	38.9894	38.9682	38.9572	38.9565	38.9629	38.9558	38.9584	38.965	38.9556	38.9347	38.947	38.9284	38.9183	38.9122	38.8983	38.8755	38.8339	38.831	38.8103	38.7963	38.7657	38.7547	38.7471	38.7439	38.7187	38.6978	38.6715	38.6536	38.6177	38.5961	38.5636	38.5377	38.47	38.4359	38.3917	38.3392	38.2973	38.2518	38.1879	38.1084	38.0599	37.9721	37.9068	37.8341	37.7667	37.657	37.587	37.5015	37.412	37.3172	37.2241	37.1305	37.0406	36.9515	36.8468	36.7545	36.6266	36.5486	36.4333	36.335	36.25	36.15	36.0373	35.9375	35.8165	35.7287	35.632	35.5426	35.4355	35.3252	35.2502	35.1721	35.0772	34.966	34.8903	34.7807	34.7204	34.6428	34.5645	34.494	34.4295	34.3707	34.3337	34.2806	34.2493	34.2067	34.1489	34.1361	34.092	34.081	34.0453	34.0382	34.0388	34.0454	34.0326	34.0212	34.0161	34.0038	33.9975	34.0467	34.0532	34.0314
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L3-fastp	37.3563	38.7387	38.9437	39.1281	39.2345	39.2848	39.3319	39.368	39.3906	39.3906	39.3882	39.4081	39.4403	39.4427	39.4348	39.4424	39.4423	39.4467	39.4823	39.4812	39.4591	39.4353	39.4223	39.4207	39.4128	38.8134	38.8277	38.8152	38.8714	38.8623	38.8837	38.8912	38.9016	38.9291	38.9238	38.9416	38.9283	38.9357	38.9446	38.9708	38.9903	39.0056	39.0163	39.0251	39.0199	39.0315	39.0457	39.0434	39.0411	39.0233	39.0168	39.0044	39.0093	39.0049	39.0067	39.0085	38.9949	38.9822	38.98	38.9397	38.9541	38.9478	38.9365	38.8793	38.8915	38.8574	38.833	38.834	38.7959	38.7949	38.7724	38.7591	38.7417	38.7141	38.5789	38.6569	38.6214	38.6031	38.5681	38.3956	38.4859	38.4315	38.3835	38.3248	38.2864	38.2162	38.1523	38.0875	37.7806	37.9373	37.8601	37.7761	37.6715	37.6035	37.5333	37.4397	37.3272	37.1269	37.1686	37.0685	36.9852	36.8884	36.7903	36.6834	36.5889	36.4836	36.3928	36.2841	36.1723	36.0804	35.9754	35.8922	35.7641	35.6854	35.4663	35.4745	35.381	35.2696	35.1617	35.081	35.0002	34.8758	34.8001	34.6902	34.6398	34.5592	34.4789	34.3808	34.2941	34.2633	34.1991	34.1465	34.079	34.0538	33.9826	33.9174	33.8959	33.8708	33.8255	33.8141	33.7766	33.7448	33.7231	33.7104	33.694	33.6662	33.6755	33.6676	33.6572	33.6332
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L2-fastp	37.4446	38.778	38.9658	39.093	39.223	39.2927	39.2733	39.3656	39.3796	39.3591	39.3665	39.3579	39.3587	39.4081	39.364	39.3985	39.4155	39.4652	39.4708	39.4815	39.4656	39.4718	39.4709	39.4681	39.4334	38.8926	38.8898	38.8972	38.8568	38.9248	38.9493	38.961	38.9808	38.9806	38.9747	38.9846	38.9133	39.0349	39.0403	39.0424	39.0582	39.0571	39.047	39.0101	38.9974	38.9934	38.9609	39.0059	38.9607	38.9172	38.8486	38.8271	38.8371	38.8343	38.8464	38.8773	38.8577	38.7517	38.8283	38.7442	38.7649	38.7489	38.7019	38.6362	38.5487	38.5895	38.5341	38.5098	38.4502	38.3346	38.4037	38.3614	38.3446	38.2628	38.1809	38.1674	38.0713	38.0086	37.9273	37.8462	37.6762	37.6046	37.5255	37.4148	37.3101	37.1872	37.0836	36.9491	36.8508	36.6964	36.5732	36.4559	36.3346	36.1469	36.0666	35.9117	35.7913	35.6417	35.5245	35.3494	35.2092	35.0844	34.9417	34.7809	34.6454	34.5012	34.3458	34.2556	34.1206	34.0124	33.8658	33.7239	33.5802	33.483	33.3542	33.255	33.1145	32.9229	32.8848	32.8077	32.7487	32.6088	32.5635	32.4418	32.4087	32.3467	32.3098	32.2583	32.2317	32.2466	32.1716	32.1378	32.1562	32.1878	32.1758	32.1992	32.1886	32.2317	32.2561	32.2651	32.2976	32.353	32.405	32.3857	32.4012	32.3973	32.3736	32.4865	32.5579	32.5244
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L3-fastp	37.7153	38.9067	39.0756	39.1915	39.2896	39.3302	39.3956	39.413	39.4215	39.3886	39.3882	39.3859	39.4197	39.4382	39.4017	39.4302	39.4415	39.4778	39.504	39.5008	39.4774	39.4717	39.4671	39.4708	39.4552	38.9434	38.9303	38.9257	38.9415	38.9574	38.9794	38.9734	39.002	38.9727	39.0173	39.0343	39.0498	39.0721	39.0835	39.1011	39.0959	39.0925	39.0785	39.0412	39.028	39.0116	39.0173	39.0239	38.981	38.9099	38.8447	38.8086	38.8303	38.8154	38.8279	38.8509	38.8288	38.8018	38.7979	38.7017	38.7192	38.6871	38.6548	38.5971	38.5568	38.5007	38.4262	38.3932	38.3412	38.2958	38.2602	38.217	38.1813	38.1077	37.9988	37.9605	37.8616	37.7875	37.6847	37.3918	37.435	37.328	37.1896	37.044	36.9401	36.7845	36.6615	36.5194	36.2791	36.2101	36.0817	35.9102	35.7307	35.585	35.4268	35.2713	35.094	34.9054	34.7808	34.6404	34.4677	34.3055	34.1575	33.9822	33.8479	33.6691	33.5334	33.3734	33.2445	33.0723	32.9346	32.8092	32.6365	32.5207	32.316	32.2672	32.119	31.9998	31.87	31.7789	31.6982	31.5867	31.5137	31.3977	31.412	31.2965	31.2916	31.2144	31.1875	31.1893	31.1877	31.2038	31.1665	31.2167	31.209	31.2369	31.2693	31.3404	31.3642	31.4598	31.4811	31.5031	31.6049	31.6507	31.7177	31.766	31.8343	31.8964	32.0122	32.052
Sor-CPnd_055-Ex1-7G-lcwgs-1-2-L2-fastp	37.8884	38.9486	39.1103	39.2463	39.3214	39.3862	39.4011	39.414	39.445	39.4428	39.4472	39.4372	39.449	39.46	39.4514	39.4673	39.4807	39.4984	39.5151	39.5117	39.5124	39.5149	39.5166	39.5104	39.4973	38.9968	38.9977	38.9954	38.9911	39.0074	39.0279	39.0472	39.0465	39.0321	38.9977	38.942	38.8266	38.9133	38.887	38.8639	38.8658	38.8777	38.8932	38.9123	38.9166	38.9392	38.9414	38.9515	38.95	38.9434	38.9273	38.9338	38.9408	38.9404	38.9419	38.9492	38.9327	38.7723	38.9102	38.8377	38.8731	38.8636	38.8435	38.7654	38.675	38.7524	38.7253	38.6933	38.6558	38.493	38.6089	38.5778	38.5654	38.511	38.4765	38.4425	38.3913	38.3633	38.3286	38.2969	38.1602	38.213	38.1775	38.1402	38.1114	38.0676	38.0331	37.988	37.9851	37.9438	37.9221	37.8982	37.86	37.6843	37.8058	37.78	37.7317	37.7084	37.6965	37.6645	37.636	37.5978	37.565	37.5336	37.4996	37.466	37.4258	37.4077	37.3768	37.3601	37.3234	37.2937	37.2386	37.2322	37.1985	37.1945	37.1318	37.0096	37.0693	37.079	37.0765	37.04	37.051	36.9866	36.9861	36.9737	36.9699	36.9525	36.962	36.9746	36.9515	36.9584	36.9536	36.9528	36.9202	36.9011	36.9039	36.8908	36.879	36.8699	36.8675	36.9038	36.8586	36.8256	36.791	36.7444	36.6362	36.7179	36.741	36.6607
