Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.00015308028142278936	0.00015308028142278936	0.00015308028142278936	0.0007654014071139468	0.0007654014071139468	0.0012246422513823149	0.0015308028142278936	0.0018369633770734723	0.0022962042213418407	0.004515868301972287	0.006123211256911575	0.007118233086159706	0.008802116181810388	0.010409459136749677	0.01209334223240036	0.014772247157299174	0.0187523344742917	0.025794027419740007	0.03819353021498595	0.06812072523314128	0.12078034204258081	0.20489795668440358	0.3379247212408075	0.5196310152896585	0.7657841078175038	1.0693423058788951	1.4274736242675108	1.8401780629833508	2.302097812176618	2.8124674704401977	3.374272103261835	3.989960995144293	4.639786789784035	5.33324046462927	6.067719654895813	6.83090139792913	7.6430688310177395	8.486235021094462	9.355118698450216	10.270003000373517	11.189173550176655	12.128321076705468	13.12012822004372	14.107955276064981	15.119280155284638	16.136651705620494	17.173694072119183	18.204077446375976	19.254208176936313	20.278238719514064	21.30931095503726	22.349338387023693	23.35806090145916	24.35407775253654	25.341139407150685	26.305239019551415	27.25433676437271	28.193713911323655	29.128957890676183	30.081729562251628	31.0226375120168	31.94731895195116	32.889298463686295	33.794156007176404	34.70727988586334	35.62361845046016	36.52503168761825	37.41810204943881	38.298772908464116	39.17714756326808	40.057206101167694	40.93810658061514	41.795432696723466	42.66401021351638
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L2-1 - illumina_universal_adapter	5.609298871296881e-05	5.609298871296881e-05	0.00016827896613890643	0.00044874390970375046	0.0005609298871296881	0.0008974878194075009	0.0012901387403982827	0.0014023247178242204	0.0017388826501020332	0.002916835413074378	0.0040947881760467235	0.005160554961593131	0.00617022875842657	0.007628646464963758	0.008890738711005555	0.010853993315959466	0.013406224302399544	0.01820217483735838	0.026363704695095344	0.041677090613735826	0.07073325876705366	0.11577592870356762	0.18600435057220457	0.27984792068900144	0.39921380067019907	0.5485894296128351	0.7253945300361127	0.9340324015540001	1.1681925829362885	1.4274263302732737	1.7195586154904152	2.031660004689374	2.370293377549567	2.7311956669288078	3.1092904573485742	3.5151232306869034	3.950320683616472	4.408347982952218	4.890579406917611	5.391461749630067	5.9170530538705846	6.4557140244812246	7.02982576395846	7.627692884155637	8.243257342291757	8.880249322116232	9.520943439195761	10.174118246263927	10.833743747034083	11.511907980573877	12.18575305398277	12.870648446168119	13.549738214021676	14.234521420229601	14.90760923829087	15.597496906471672	16.304549029198643	17.01530328918067	17.727459873880523	18.441074876286912	19.16349647792124	19.8960148175239	20.642752729765295	21.39686687002245	22.16121798071972	22.92826155487521	23.691294480337724	24.46478874819521	25.247594452179044	26.044900193745182	26.823583063058614	27.620972944107823	28.425430541734865	29.22413860801883
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L2-2 - illumina_universal_adapter	5.609298871296881e-05	5.609298871296881e-05	0.00011218597742593762	0.00044874390970375046	0.0005609298871296881	0.0008974878194075009	0.0012901387403982827	0.0014023247178242204	0.0017949756388150019	0.002972928401787347	0.003926509209907817	0.004936183006741255	0.006001949792287663	0.007432321004468367	0.008610273767440713	0.010545481878038136	0.013097712864478217	0.01820217483735838	0.026391751189451827	0.04204169504037013	0.0714063746316093	0.11633685859069731	0.18636895499883888	0.27998815316078385	0.3989052892322777	0.548645522601548	0.7259274134288858	0.9341165410370695	1.1673231416112375	1.4264727494651535	1.7191940110637811	2.0304820519264015	2.369087378292238	2.728615389448011	3.1039896699151983	3.5094858853212503	3.9465904998670593	4.408544308412715	4.894085218712172	5.397014955512651	5.927514396265553	6.468839783840059	7.042951523317295	7.6425855726589305	8.257224496481285	8.894833499181605	9.53889319558391	10.195153117031289	10.85705038384432	11.537233964977782	12.21607131438213	12.908483167055017	13.59318223377987	14.28677203921573	14.968666456504936	15.66794970029516	16.38139642373541	17.103341234965676	17.824865348780595	18.548156391739973	19.278963895186884	20.016278185324502	20.76899000086383	21.530929113046444	22.299150639964907	23.075393464269325	23.84473685096205	24.62448548706103	25.411834723130617	26.21612404179152	27.002435557569918	27.80585543490577	28.611995822194203	29.41320002647589
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L3-1 - illumina_universal_adapter	7.844736965969531e-05	7.844736965969531e-05	0.00023534210897908594	0.00039223684829847657	0.0005491315876178671	0.0009413684359163438	0.0015689473931939063	0.0024318684594505546	0.003059447416728117	0.004157710591963851	0.005765881669987606	0.006746473790733797	0.007923184335629227	0.009413684359163437	0.011335644915825973	0.013296829157318356	0.01619938183472708	0.021926039819884842	0.0318496320818363	0.05318731662927342	0.0877433829643692	0.1404992390605143	0.22349655616047193	0.3366568868945824	0.47899963914209953	0.6573497340634169	0.8713149348102358	1.1336821626370868	1.4278990225457742	1.7451794091344117	2.101448138443918	2.4814864207603122	2.8947863878124167	3.3407204606429546	3.816935218162135	4.307584291698699	4.822905062993238	5.377684861226603	5.963765159954187	6.564828906286772	7.194212153066507	7.841167610650015	8.526836845160581	9.226665829894724	9.944498485965767	10.664763010496259	11.392048574611293	12.119569480835308	12.858700597768957	13.585907714514333	14.33562922635204	15.08519384345043	15.835386039506094	16.57298743273138	17.309647457520747	18.03328521894661	18.769396112148357	19.520176663476473	20.261347412021273	21.01452060812401	21.77647990962863	22.54118486907134	23.31675478921192	24.102758209517233	24.9130018670474	25.70806595854841	26.51662299763089	27.318198220813656	28.12863799676797	28.94386306227152	29.769207838461178	30.59498407518396	31.427859798860943	32.245438285454284
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L3-2 - illumina_universal_adapter	7.844736965969531e-05	0.00015689473931939063	0.00039223684829847657	0.0004706842179581719	0.0006275789572775625	0.0009413684359163438	0.0015689473931939063	0.002274973720131164	0.002824105307749031	0.004000815852644461	0.005726657985157757	0.0067072501059039485	0.007805513281139683	0.009217565935014198	0.010943408067527496	0.013257605472488509	0.016160158149897234	0.021769145080565447	0.03181040839700645	0.05330498768376296	0.08813561981266768	0.14077380485432323	0.22294742457285405	0.33799049217879723	0.4826866655161053	0.6640569841693208	0.8794734612548442	1.1440764391169964	1.4393131148312597	1.7587115804007092	2.1180789808117733	2.5026672105684296	2.9185559408193043	3.368412382132827	3.848510284450162	4.3423757001427745	4.864207603119068	5.421889954029842	6.012990884415646	6.617153301849789	7.241594364340964	7.8860002824105315	8.57096349059416	9.267772251596405	9.979407565464331	10.697789353122989	11.42393743037796	12.150634639220547	12.889726532469366	13.616541412366445	14.358888871456141	15.11347412021275	15.866804211054804	16.60899477540518	17.35561761614133	18.087257009272477	18.82913378414422	19.58517030923953	20.335166386871048	21.095360622558324	21.865556897877212	22.642538870671665	23.42677722515964	24.219684013995014	25.034987526868225	25.835778276354393	26.649355947095096	27.467954249494014	28.287376249274363	29.10919089382933	29.94791094654596	30.78235561761614	31.624409683543313	32.450264367635754
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.0002192636250416601	0.0002192636250416601	0.0003069690750583241	0.0004385272500833202	0.0007893490501499764	0.0016664035503166166	0.0019733726253749408	0.002762721675524917	0.003245101650616569	0.0040563770632707115	0.005415811538529004	0.006731393288778965	0.008046975039028926	0.009735304951849707	0.011357855777157993	0.01273921661492045	0.014624883790278728	0.018198880878457786	0.026004665929940888	0.04183549965794875	0.07055903453840622	0.122173691873213	0.2039590240137522	0.31920398533564875	0.47196495290217333	0.66621059832658	0.8968320791453981	1.1699468504972899	1.4831868652318057	1.8378677050991947	2.2319502183865705	2.655129014716975	3.1168982090547104	3.605220228384992	4.127440404146713	4.675928362188427	5.250881439772668	5.862670806363907	6.49805293900963	7.165074812748864	7.847006612990931	8.548781771299268	9.28015751898823	10.027824554017787	10.803645038502694	11.596743496640881	12.385347050465716	13.183510498342368	13.961348208177657	14.745193741339087	15.543510673753268	16.327400059639707	17.08916574575944	17.844923608553035	18.585552281218753	19.31142451191917	20.0378887544072	20.773123541896894	21.486695083232473	22.210922836745077	22.92863846059394	23.65084898875616	24.380492553807294	25.10636478450771	25.833903418758442	26.558262730446067	27.288344822747284	28.00937132733428	28.741404865898367	29.473569962637477	30.19082513287376	30.9105360557105	31.628558648634424	32.34487098528302
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.0002631163500499921	0.0002631163500499921	0.0003946745250749882	0.0005262327000999842	0.0008332017751583083	0.0017541090003332807	0.002104930800399937	0.002981985300566577	0.0035082180006665614	0.004275640688312371	0.005678927888578996	0.007016436001333123	0.008310091389078917	0.01010805311442053	0.011796383027241314	0.013331228402532935	0.015326527390412039	0.01918556719114526	0.027057131330140854	0.042887965058148715	0.07233506990124366	0.1247610026487046	0.20781806381448542	0.32420319598659864	0.4789594625410023	0.6759459032784297	0.9086723148976477	1.183300005262327	1.500026311635005	1.8545536669648652	2.248767738427266	2.673437527407953	3.1336938027329015	3.618968057675104	4.139872651686575	4.688930695153397	5.264475784525251	5.882448385342665	6.518137487063447	7.183931484502447	7.869766177270256	8.575400375379326	9.308245189356066	10.059464295111297	10.83563560139627	11.628646354084442	12.418499710572014	13.215150239435879	13.995224438246591	14.783389464821344	15.582101071760599	16.36890666386009	17.136285498780893	17.894981494150045	18.64021470294164	19.373761160518512	20.108798610745673	20.84931765159887	21.570497640723396	22.305206195512987	23.03184584890105	23.760875475802067	24.496987317791927	25.23031451174376	25.966645617358665	26.695762949709696	27.430603062674315	28.155620165237067	28.892762546264624	29.634399831605535	30.359548492343315	31.080969671455385	31.804364223192827	32.52376817695452
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0002348814171805187	0.0002936017714756484	0.0004697628343610374	0.0009395256687220748	0.001056966377312334	0.002113932754624668	0.002524975234690576	0.0036993823205931694	0.004521467280724985	0.006106916846693487	0.008338290309908415	0.009688858458696397	0.011450469087550286	0.013006558476371223	0.014856249636667807	0.01664722044266926	0.01946579744883549	0.024192785969593428	0.03358804265681417	0.052789598511321575	0.08731716683685783	0.14832761494949756	0.2513818367374501	0.39830016318386463	0.5873503438370347	0.828191876978509	1.1294566546896716	1.4823953441805486	1.8868317843882543	2.354157724046044	2.865641370133771	3.436109612110956	4.034176420606851	4.6673286407940875	5.347750746188902	6.059705681840201	6.800580391981853	7.558249123451911	8.37234811539959	9.216981691580735	10.085573172314293	10.97694815051436	11.899239395250815	12.839322907338694	13.808649155865547	14.764587163613111	15.695803902202424	16.61096062389202	17.506739628664224	18.38983503690868	19.258602678705124	20.127047358552943	20.973090223237172	21.768310621278964	22.54841052808976	23.300999948913294	24.046249325449928	24.789355409054796	25.528908911224804	26.26940193906354	27.010834492570993	27.743752594705654	28.486770597779078	29.21786836893059	29.943857469258425	30.67533692271286	31.39871296727456	32.12578839415686	32.85312806263347	33.572188161154486	34.30340337301459	35.038435407903876	35.75843503209361	36.47397190935691
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.00017616106288538902	0.0002348814171805187	0.0002936017714756484	0.0006459238972464264	0.0007046442515415561	0.001644169920263631	0.001996492046034409	0.0031708991319370026	0.004110424800659077	0.005607793835184884	0.007751086766957117	0.00916037527004023	0.011010066430336814	0.012478075287715057	0.014474567333749465	0.016353618671193615	0.019084115145917145	0.023987264729560472	0.03358804265681417	0.05284831886561671	0.08752268807689079	0.14891481849244886	0.2519103199261063	0.39935712956117697	0.5909029252718899	0.8340932725851695	1.13767750429099	1.4929356477765245	1.9007191481790524	2.369982859528581	2.8832868365994573	3.4530210741479532	4.053348616284211	4.687675243557349	5.370035120643903	6.088243774027635	6.833111468261356	7.593187734257514	8.408431773113946	9.251245018311941	10.117722566290876	11.005192640930318	11.923402821043261	12.863897375611206	13.826470783394118	14.782995994684633	15.716737708508639	16.632276112501152	17.53040393144516	18.41162028835217	19.282560583257535	20.156789218003425	21.007852672979887	21.806067809090734	22.592509514165407	23.349532321738216	24.100506932818632	24.849719933270187	25.591886491206335	26.33690098632579	27.08637822837168	27.82842734559923	28.577933947822267	29.314463351746078	30.045737283960477	30.78150332327845	31.51362870063013	32.25177291429705	32.98803807662654	33.71458502032018	34.45610565435908	35.196980364500725	35.91918200197652	36.6410606775037
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.00022402630964980528	0.00038404510225680905	0.000512060136342412	0.0006080714119066144	0.0008641014800778203	0.001024120272684824	0.0013761616164202324	0.0018562179942412437	0.0024322856476264574	0.0036324265921789858	0.005968700964241241	0.007488879494007776	0.00891304674821011	0.010849274138754856	0.0127214940122568	0.014977758988015552	0.018210138598677025	0.025891040643813208	0.046869504354591404	0.09161075876750965	0.17242024903404657	0.3067720273068869	0.5141723844048245	0.8007180363261861	1.167369095826614	1.6135814990112438	2.142763646162605	2.7442582856930717	3.4106405456256783	4.121748058091942	4.880573174513614	5.678698906399568	6.49898724106159	7.364416877118049	8.252345155415053	9.165796431132872	10.097041796588591	11.05089781743968	12.037301660707033	13.035162849525047	14.060419255637381	15.092748492382945	16.142183738058197	17.190066801445163	18.244734661638663	19.308299566701113	20.375544903993525	21.435125341120063	22.485296673241304	23.531515541185158	24.560244355097062	25.558569598413637	26.523802955419086	27.42685300961745	28.29324275842955	29.132557327532545	29.954621870792508	30.774110111491495	31.561018526015694	32.32966879630344	33.101039386065494	33.868313494736825	34.6213139271076	35.364553213129355	36.10521619659013	36.84410297145297	37.574940801047674	38.3153797581988	39.047929788874406	39.78347217097176	40.517206340712654	41.262685889830905	41.98718697523837	42.70547933149269
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.00019202255112840452	0.0003520413437354083	0.00044805261929961056	0.0006080714119066144	0.0009281089971206218	0.0010881277897276257	0.0014401691334630339	0.0019202255112840453	0.0025603006817120602	0.003744439747003888	0.005840685930155637	0.007296856942879372	0.0085290016459533	0.010417223398715945	0.012209433875914388	0.014401691334630339	0.017746084100116716	0.025282969231906594	0.046597472407159495	0.09106669487264585	0.17309232796299598	0.30843622274999977	0.5189249425452525	0.8095510736780928	1.1798985672877422	1.6316156169380531	2.167070500759609	2.7749338882358345	3.4434764018686357	4.159976547645755	4.921473977903965	5.724016228465871	6.544112540576766	7.411110360800772	8.300014753732679	9.217546508661977	10.150376060164506	11.109288674861975	12.1005090837868	13.103874919070496	14.13413991339143	15.175366195005942	16.230034055199443	17.28484593230629	18.343274234126056	19.41219976874084	20.478436987639828	21.541105787463678	22.59521358188306	23.647833201531185	24.68243470513177	25.689849015868425	26.662955297470134	27.574134306332937	28.447148833158966	29.296144539214687	30.129570416749743	30.958019709834723	31.75374515983157	32.5341248076174	33.31431243285211	34.09003553377309	34.85231705611507	35.60426136445464	36.3544614679548	37.100853124190905	37.83858776374697	38.58390729407262	39.32021776637448	40.05921655439215	40.798023319858686	41.54998363007752	42.278773219126855	42.99677754155448
